"Date","median","lower_90ci","upper_90ci"
1994-01-01,2476,2432,2505
1995-01-01,2469,2436,2485
1996-01-01,2472,2436,2482
1997-01-01,2463,2426,2484
1998-01-01,2467,2415,2485
1999-01-01,2459,2427,2480
2000-01-01,2456,2424,2494
2001-01-01,2453,2435,2494
2002-01-01,2461,2437,2512
2003-01-01,2460,2420,2506
2004-01-01,2470,2406,2501
2005-01-01,2469,2415,2514
2006-01-01,2477,2407,2521
2007-01-01,2473,2406,2519
2008-01-01,2468,2391,2538
2009-01-01,2470,2391,2539
2010-01-01,2474,2393,2529
2011-01-01,2477,2378,2529
2012-01-01,2478,2374,2530
2013-01-01,2482,2375,2532
2014-01-01,2485,2359,2553
2015-01-01,2487,2350,2555
2016-01-01,2494,2326,2541
2017-01-01,2503,2327,2559
2018-01-01,2502,2311,2551
2019-01-01,2486,2322,2537
2020-01-01,2487,2313,2527
2021-01-01,2495,2305,2547
2022-01-01,2492,2292,2546
2023-01-01,2494,2294,2541
2024-01-01,2491,2293,2549
2025-01-01,2486,2284,2554
2026-01-01,2483,2286,2568
2027-01-01,2478,2282,2576
2028-01-01,2496,2265,2583
2029-01-01,2502,2247,2609
2030-01-01,2504,2235,2597
2031-01-01,2505,2216,2594
2032-01-01,2499,2187,2600
2033-01-01,2504,2195,2618
2034-01-01,2509,2201,2604
2035-01-01,2501,2186,2596
2036-01-01,2499,2179,2596
2037-01-01,2511,2175,2604
2038-01-01,2518,2178,2633
2039-01-01,2513,2178,2631
2040-01-01,2514,2186,2648
2041-01-01,2531,2187,2664
2042-01-01,2532,2187,2679
2043-01-01,2536,2180,2689
2044-01-01,2544,2177,2694
2045-01-01,2544,2191,2701
2046-01-01,2542,2201,2705
2047-01-01,2541,2185,2689
2048-01-01,2545,2168,2719
2049-01-01,2574,2156,2740
2050-01-01,2584,2136,2756
2051-01-01,2562,2142,2765
2052-01-01,2569,2136,2774
2053-01-01,2579,2123,2762
2054-01-01,2576,2113,2754
2055-01-01,2562,2101,2760
2056-01-01,2575,2087,2779
2057-01-01,2566,2090,2792
2058-01-01,2570,2084,2799
2059-01-01,2562,2076,2796
2060-01-01,2556,2085,2801
2061-01-01,2562,2099,2815
2062-01-01,2567,2101,2830
2063-01-01,2575,2110,2825
2064-01-01,2584,2092,2842
2065-01-01,2579,2085,2850
2066-01-01,2575,2060,2869
2067-01-01,2560,2065,2871
2068-01-01,2553,2051,2886
2069-01-01,2560,2046,2889
2070-01-01,2568,2038,2878
2071-01-01,2555,2040,2884
2072-01-01,2562,2037,2898
2073-01-01,2576,2050,2905
2074-01-01,2587,2047,2910
2075-01-01,2600,2042,2923
2076-01-01,2605,2019,2940
2077-01-01,2599,2030,2942
2078-01-01,2598,2039,2940
2079-01-01,2616,2055,2955
2080-01-01,2606,2050,2959
2081-01-01,2601,2044,2947
2082-01-01,2596,2051,2936
2083-01-01,2586,2040,2936
2084-01-01,2596,2037,2968
2085-01-01,2621,2065,2987
