"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.2,3.49,5.03
1995-06-01,4.13,3.8,4.7
1996-06-01,4.11,3.46,4.68
1997-06-01,4.06,3.42,4.6
1998-06-01,3.95,3.59,4.52
1999-06-01,3.9,3.2,4.45
2000-06-01,3.86,3.08,4.21
2001-06-01,3.45,3.07,4.31
2002-06-01,3.82,2.71,4.18
2003-06-01,3.72,2.64,4.88
2004-06-01,3.77,2.66,4.75
2005-06-01,3.61,2.51,4.37
2006-06-01,3.59,2.5,4.47
2007-06-01,3.54,2.36,4.54
2008-06-01,3.54,2.5,4.67
2009-06-01,3.24,2.47,4.73
2010-06-01,3.39,2.4,4.89
2011-06-01,3.24,2.39,4.85
2012-06-01,3.41,2.35,4.79
2013-06-01,3.41,2.38,4.82
2014-06-01,3.5,2.71,4.99
2015-06-01,3.56,2.57,5.21
2016-06-01,3.58,2.65,6.06
2017-06-01,3.58,2.65,6
2018-06-01,3.73,2.61,6.01
2019-06-01,3.75,2.44,6.08
2020-06-01,3.48,2.5,6.17
2021-06-01,3.56,2.6,6.19
2022-06-01,3.48,2.55,6.36
2023-06-01,3.51,2.41,6.41
2024-06-01,3.53,2.43,6.48
2025-06-01,3.5,2.57,6.43
2026-06-01,3.53,2.49,6.5
2027-06-01,3.56,2.56,6.59
2028-06-01,3.94,2.33,6.35
2029-06-01,3.98,2.53,6.39
2030-06-01,3.99,2.48,6.42
2031-06-01,3.79,2.56,6.31
2032-06-01,3.76,2.68,6.01
2033-06-01,3.25,2.57,6.31
2034-06-01,3.32,2.6,6.33
2035-06-01,3.41,2.68,6.53
2036-06-01,3.34,2.6,6.6
2037-06-01,3.29,2.61,6.54
2038-06-01,3.37,2.45,6.64
2039-06-01,3.3,2.46,6.19
2040-06-01,3.27,2.51,6.62
2041-06-01,3.42,2.45,6.65
2042-06-01,3.42,2.56,7.34
2043-06-01,3.46,2.56,7.3
2044-06-01,3.24,2.7,7.29
2045-06-01,3.32,2.55,6.88
2046-06-01,3.33,2.64,6.37
2047-06-01,3.33,2.58,6.48
2048-06-01,3.48,2.6,6.87
2049-06-01,3.53,2.67,7.02
2050-06-01,3.68,2.51,6.69
2051-06-01,3.54,2.34,6.58
2052-06-01,3.36,2.34,6.56
2053-06-01,3.35,2.36,6.58
2054-06-01,3.41,2.36,7.17
2055-06-01,3.42,2.21,7.33
2056-06-01,3.54,2.18,7.44
2057-06-01,3.85,2.38,7.47
2058-06-01,3.88,2.42,7.66
2059-06-01,3.82,2.33,7.67
2060-06-01,4.08,2.27,8.13
2061-06-01,4.23,2.33,8.26
2062-06-01,4.36,2.19,8.25
2063-06-01,4.14,2.18,8.68
2064-06-01,4.2,2.32,8.83
2065-06-01,4.18,2.29,9.26
2066-06-01,4.21,2.32,9.19
2067-06-01,4.14,2.35,9.34
2068-06-01,4,2.34,9.11
2069-06-01,4.16,2.49,9.11
2070-06-01,4.05,2.46,8.92
2071-06-01,3.88,2.46,8.85
2072-06-01,4.05,2.57,8.24
2073-06-01,4.12,2.58,8.36
2074-06-01,4.07,2.41,8.66
2075-06-01,4.07,2.21,8.98
2076-06-01,4.04,2.37,8.82
2077-06-01,4.02,2.39,8.64
2078-06-01,4.01,2.36,8.12
2079-06-01,3.72,2.18,8.75
2080-06-01,3.68,2.14,8.79
2081-06-01,3.83,2.21,8.91
2082-06-01,4.05,2.21,8.98
2083-06-01,4.32,2.24,9.97
2084-06-01,4.29,2.14,9.66
2085-06-01,4.33,2.18,9.4
