"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.55,721.42,770.81
1995-01-01,755.68,727,768.39
1996-01-01,750.35,737.53,763.17
1997-01-01,748.23,732.05,771.84
1998-01-01,749.32,720.66,766.69
1999-01-01,756.3,718.37,773.42
2000-01-01,760.17,726,779.35
2001-01-01,755.08,734.84,799.75
2002-01-01,752.98,736.47,804.39
2003-01-01,747.93,729.52,798.92
2004-01-01,749.79,728.68,789.35
2005-01-01,754.79,730.61,794.26
2006-01-01,757.79,725.57,803.09
2007-01-01,755.94,723.89,808.5
2008-01-01,748.74,730.84,804.52
2009-01-01,759.01,735.56,808.52
2010-01-01,765.08,739.33,809.28
2011-01-01,767.55,750.91,798.82
2012-01-01,768.45,753.16,794.59
2013-01-01,770.76,749.96,803.01
2014-01-01,781.4,743.9,806.19
2015-01-01,774.79,751.52,817.05
2016-01-01,772.1,743.77,818.31
2017-01-01,770.23,735.75,813.46
2018-01-01,772.28,747.61,820.6
2019-01-01,770.39,738.34,825.94
2020-01-01,765.95,749.07,828.31
2021-01-01,770.88,758.58,824.17
2022-01-01,770.05,753.7,820.67
2023-01-01,773.97,736.99,833.04
2024-01-01,774.38,742.52,823.73
2025-01-01,792.1,751.17,822.63
2026-01-01,782.94,751.62,823.86
2027-01-01,776.15,750.64,819.41
2028-01-01,775.83,750.95,825.56
2029-01-01,783.49,738.88,825.8
2030-01-01,784.2,741.27,847.25
2031-01-01,776.3,739.04,839.59
2032-01-01,776.96,740.19,828.21
2033-01-01,780.54,734.59,824.84
2034-01-01,774.88,740.27,825.34
2035-01-01,786.7,734.87,818.68
2036-01-01,775.87,738.41,828.29
2037-01-01,786.18,735.84,828.64
2038-01-01,786.24,732.14,840.29
2039-01-01,774.63,738.1,836.56
2040-01-01,765.62,735.85,829.02
2041-01-01,765.72,740.84,838
2042-01-01,760.55,737.74,856.35
2043-01-01,767.5,739.53,865.9
2044-01-01,776.58,742.86,862.73
2045-01-01,782.16,725.52,861.33
2046-01-01,785.85,731.3,874.32
2047-01-01,789.09,732.99,874.67
2048-01-01,791.86,721.87,876.31
2049-01-01,792.4,725.55,874.54
2050-01-01,797.38,742.51,876.84
2051-01-01,787.4,747.67,883.25
2052-01-01,789.23,762.81,896.14
2053-01-01,799.79,757.11,882.07
2054-01-01,803.47,752.13,881.72
2055-01-01,800.3,749.5,872.45
2056-01-01,795.21,756.11,894.17
2057-01-01,803.55,749.3,907.96
2058-01-01,813.88,756.14,906.79
2059-01-01,813.37,759,903.39
2060-01-01,808.94,763.33,883
2061-01-01,809.55,753.7,889.53
2062-01-01,813.07,765.25,892.25
2063-01-01,809.21,760.91,897.98
2064-01-01,806.89,760,890.26
2065-01-01,813.65,738.99,916.13
2066-01-01,806.32,726.62,942.84
2067-01-01,822.31,723.22,930.29
2068-01-01,818.55,717.19,930.34
2069-01-01,828.98,710.99,939.36
2070-01-01,833.44,719.77,940.23
2071-01-01,842.81,708.03,958.93
2072-01-01,835.05,711.02,954.11
2073-01-01,829.6,713.14,953.08
2074-01-01,829.07,706.05,954.94
2075-01-01,837.96,698.6,958.04
2076-01-01,832.44,697.19,973.83
2077-01-01,838.91,701.6,983.44
2078-01-01,828.97,702.92,980.28
2079-01-01,838.05,710.24,971.03
2080-01-01,850.62,704.82,988.46
2081-01-01,861.97,706.44,1005.63
2082-01-01,861.21,702.68,991.68
2083-01-01,847.49,691.98,1010.35
2084-01-01,847.49,708.17,1032.32
2085-01-01,855.83,714.36,1036.72
