"Date","median","lower_90ci","upper_90ci"
1994-01-01,3532,3450,3595
1995-01-01,3535,3469,3577
1996-01-01,3531,3469,3588
1997-01-01,3524,3478,3591
1998-01-01,3515,3495,3579
1999-01-01,3514,3482,3584
2000-01-01,3515,3490,3579
2001-01-01,3514,3501,3597
2002-01-01,3532,3491,3592
2003-01-01,3539,3481,3570
2004-01-01,3528,3469,3579
2005-01-01,3527,3460,3598
2006-01-01,3537,3457,3625
2007-01-01,3515,3449,3634
2008-01-01,3515,3442,3646
2009-01-01,3511,3430,3667
2010-01-01,3524,3421,3663
2011-01-01,3529,3406,3676
2012-01-01,3518,3424,3674
2013-01-01,3516,3410,3702
2014-01-01,3517,3412,3726
2015-01-01,3521,3419,3737
2016-01-01,3519,3405,3736
2017-01-01,3517,3421,3762
2018-01-01,3494,3412,3738
2019-01-01,3487,3392,3730
2020-01-01,3480,3378,3724
2021-01-01,3486,3385,3724
2022-01-01,3468,3372,3706
2023-01-01,3456,3343,3699
2024-01-01,3464,3352,3695
2025-01-01,3465,3351,3677
2026-01-01,3441,3343,3693
2027-01-01,3462,3319,3690
2028-01-01,3480,3317,3703
2029-01-01,3479,3301,3704
2030-01-01,3474,3308,3710
2031-01-01,3465,3293,3743
2032-01-01,3453,3285,3747
2033-01-01,3459,3279,3737
2034-01-01,3432,3277,3754
2035-01-01,3425,3272,3763
2036-01-01,3426,3252,3762
2037-01-01,3462,3229,3754
2038-01-01,3443,3226,3750
2039-01-01,3437,3222,3758
2040-01-01,3422,3229,3773
2041-01-01,3421,3237,3777
2042-01-01,3423,3214,3799
2043-01-01,3433,3220,3812
2044-01-01,3434,3202,3830
2045-01-01,3441,3210,3848
2046-01-01,3442,3213,3867
2047-01-01,3430,3203,3865
2048-01-01,3431,3175,3879
2049-01-01,3453,3182,3896
2050-01-01,3447,3166,3902
2051-01-01,3422,3167,3906
2052-01-01,3406,3191,3908
2053-01-01,3403,3188,3919
2054-01-01,3396,3176,3932
2055-01-01,3387,3152,3949
2056-01-01,3401,3159,3965
2057-01-01,3412,3172,3994
2058-01-01,3419,3165,3990
2059-01-01,3414,3157,4006
2060-01-01,3415,3142,4008
2061-01-01,3416,3138,4053
2062-01-01,3410,3135,4064
2063-01-01,3396,3149,4074
2064-01-01,3385,3122,4071
2065-01-01,3364,3084,4085
2066-01-01,3380,3064,4118
2067-01-01,3397,3035,4158
2068-01-01,3383,2999,4171
2069-01-01,3363,3007,4205
2070-01-01,3375,2988,4232
2071-01-01,3374,2942,4246
2072-01-01,3381,2954,4268
2073-01-01,3365,2944,4299
2074-01-01,3352,2954,4313
2075-01-01,3340,2966,4320
2076-01-01,3356,2946,4323
2077-01-01,3328,2959,4343
2078-01-01,3337,2957,4355
2079-01-01,3302,2983,4385
2080-01-01,3319,2981,4399
2081-01-01,3296,2975,4423
2082-01-01,3283,2951,4414
2083-01-01,3251,2913,4401
2084-01-01,3240,2922,4436
2085-01-01,3262,2975,4456
