"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.78,472.24,491.79
1995-03-01,483.19,469.34,493.92
1996-03-01,486.97,473.16,496.41
1997-03-01,485.74,475.53,495.31
1998-03-01,485.88,474.28,497.85
1999-03-01,486.64,477.31,492.62
2000-03-01,486.19,479.18,494.53
2001-03-01,487.45,475.61,497.21
2002-03-01,489.49,476.18,495.38
2003-03-01,490.29,475.17,494.71
2004-03-01,489.3,473.35,496.1
2005-03-01,486.29,469.57,503.29
2006-03-01,484.97,471.68,500.86
2007-03-01,487.12,470.12,507.02
2008-03-01,485.95,472.34,508.67
2009-03-01,483.32,471.77,509.19
2010-03-01,481.42,471.49,512.38
2011-03-01,480.05,466.22,514.84
2012-03-01,478.26,466.39,516.42
2013-03-01,482.13,461.79,516.72
2014-03-01,485.67,455.92,521.72
2015-03-01,480.27,445.52,523.18
2016-03-01,476.76,443.67,529.85
2017-03-01,482.28,445.83,531.61
2018-03-01,481.02,446.71,528.52
2019-03-01,483.18,443.62,528.25
2020-03-01,481.26,440.36,524.81
2021-03-01,480.2,439.05,523.19
2022-03-01,481.32,432.94,524.09
2023-03-01,485.14,436.86,524.78
2024-03-01,489.39,433.52,526.27
2025-03-01,485.86,432.34,525.05
2026-03-01,486.62,424.28,524.92
2027-03-01,487.65,426.47,522.7
2028-03-01,487.32,427.2,522.34
2029-03-01,487.96,427.69,527.31
2030-03-01,488.03,424.31,529.06
2031-03-01,485.66,424.79,530.16
2032-03-01,482.57,422.57,526.76
2033-03-01,488.66,425.55,527.07
2034-03-01,486.53,426.1,527.4
2035-03-01,483.65,425.06,528.2
2036-03-01,485.89,424.07,531.6
2037-03-01,485.87,420.14,533.78
2038-03-01,485.85,423.62,535.44
2039-03-01,488.81,427.27,532.35
2040-03-01,490.4,428.1,531.12
2041-03-01,493.62,427.92,529.62
2042-03-01,493.39,426.93,529.68
2043-03-01,490.61,423.89,534.8
2044-03-01,494.35,421.84,530.83
2045-03-01,496.09,423.08,532.53
2046-03-01,495.9,432.01,530.77
2047-03-01,492.72,430.02,529.07
2048-03-01,491.67,424.54,531.09
2049-03-01,488.78,424.53,525.28
2050-03-01,492.25,428.7,526.67
2051-03-01,497.19,427.23,526.96
2052-03-01,491.97,425.35,523.74
2053-03-01,491.11,422.52,521.03
2054-03-01,489.36,419.74,520.27
2055-03-01,490.38,423.15,524.42
2056-03-01,495.6,416.35,526.34
2057-03-01,492,415.39,533.48
2058-03-01,493.89,411.37,535.19
2059-03-01,498.54,404.69,542.1
2060-03-01,494.71,402.52,541.15
2061-03-01,501.67,407.44,545.01
2062-03-01,500.12,409.91,554.75
2063-03-01,494.25,404.12,557.25
2064-03-01,495.45,405.3,555.45
2065-03-01,490.81,402.88,555.86
2066-03-01,496.22,400.92,558.22
2067-03-01,497.82,404.01,562.72
2068-03-01,499.68,398.93,564.54
2069-03-01,503.52,396.59,566.18
2070-03-01,502.75,395.14,567.38
2071-03-01,495.44,394.82,571.97
2072-03-01,501.12,394.52,571.99
2073-03-01,498.24,394.55,569.9
2074-03-01,500.66,390.78,575.26
2075-03-01,502.41,392.62,570.29
2076-03-01,501.75,386.7,579.47
2077-03-01,501.6,383.7,592.46
2078-03-01,507.14,385.1,595.58
2079-03-01,508.59,390.37,599.95
2080-03-01,506.01,385.06,601.84
2081-03-01,502.82,379.19,603.81
2082-03-01,504.71,380.76,609.39
2083-03-01,503.79,382.21,610.99
2084-03-01,501.91,375.01,616.78
2085-03-01,499.28,371.92,620.88
