"Date","median","lower_90ci","upper_90ci"
1994-01-01,1838,1819,1857
1995-01-01,1835,1823,1854
1996-01-01,1832,1825,1858
1997-01-01,1832,1820,1850
1998-01-01,1826,1819,1848
1999-01-01,1824,1817,1842
2000-01-01,1821,1803,1845
2001-01-01,1832,1801,1844
2002-01-01,1827,1805,1837
2003-01-01,1818,1800,1844
2004-01-01,1805,1789,1851
2005-01-01,1806,1781,1855
2006-01-01,1809,1775,1859
2007-01-01,1801,1775,1860
2008-01-01,1796,1770,1857
2009-01-01,1790,1764,1848
2010-01-01,1798,1763,1851
2011-01-01,1803,1740,1846
2012-01-01,1804,1743,1849
2013-01-01,1810,1728,1857
2014-01-01,1816,1715,1855
2015-01-01,1816,1707,1856
2016-01-01,1805,1707,1861
2017-01-01,1798,1708,1867
2018-01-01,1796,1702,1866
2019-01-01,1798,1686,1853
2020-01-01,1784,1678,1850
2021-01-01,1777,1665,1847
2022-01-01,1778,1656,1847
2023-01-01,1782,1650,1849
2024-01-01,1779,1640,1847
2025-01-01,1777,1636,1842
2026-01-01,1771,1623,1837
2027-01-01,1770,1617,1833
2028-01-01,1778,1614,1829
2029-01-01,1792,1612,1831
2030-01-01,1796,1597,1836
2031-01-01,1791,1589,1837
2032-01-01,1790,1577,1833
2033-01-01,1790,1578,1837
2034-01-01,1787,1583,1838
2035-01-01,1787,1585,1832
2036-01-01,1790,1578,1828
2037-01-01,1789,1564,1844
2038-01-01,1794,1558,1855
2039-01-01,1791,1550,1858
2040-01-01,1798,1545,1855
2041-01-01,1803,1543,1844
2042-01-01,1793,1530,1841
2043-01-01,1791,1524,1856
2044-01-01,1790,1516,1863
2045-01-01,1784,1510,1857
2046-01-01,1791,1524,1845
2047-01-01,1790,1512,1844
2048-01-01,1786,1501,1850
2049-01-01,1791,1488,1846
2050-01-01,1793,1481,1849
2051-01-01,1794,1472,1857
2052-01-01,1787,1467,1860
2053-01-01,1785,1458,1868
2054-01-01,1780,1453,1874
2055-01-01,1777,1441,1876
2056-01-01,1780,1433,1884
2057-01-01,1778,1441,1894
2058-01-01,1785,1433,1896
2059-01-01,1792,1413,1885
2060-01-01,1782,1404,1876
2061-01-01,1782,1406,1880
2062-01-01,1790,1411,1886
2063-01-01,1782,1410,1875
2064-01-01,1778,1404,1871
2065-01-01,1769,1388,1880
2066-01-01,1759,1362,1899
2067-01-01,1763,1361,1900
2068-01-01,1768,1351,1911
2069-01-01,1768,1344,1925
2070-01-01,1760,1339,1925
2071-01-01,1754,1340,1937
2072-01-01,1739,1329,1948
2073-01-01,1732,1317,1939
2074-01-01,1722,1310,1939
2075-01-01,1725,1305,1957
2076-01-01,1716,1284,1975
2077-01-01,1725,1281,1987
2078-01-01,1724,1279,1990
2079-01-01,1715,1292,1987
2080-01-01,1703,1285,1998
2081-01-01,1701,1276,1994
2082-01-01,1701,1274,1995
2083-01-01,1691,1269,1986
2084-01-01,1697,1260,1986
2085-01-01,1704,1262,2005
