"Date","median","lower_90ci","upper_90ci"
1994-09-01,824.14,798.9,851.68
1995-09-01,823.34,801.11,850.47
1996-09-01,822.96,795.1,844.28
1997-09-01,824.34,797.83,845.94
1998-09-01,825.81,795.35,845.18
1999-09-01,820.17,791.95,839.03
2000-09-01,817.73,792.91,839.99
2001-09-01,824.69,800.3,844.66
2002-09-01,820.94,794.88,835.85
2003-09-01,818.08,783.25,837.76
2004-09-01,818.41,784,850.11
2005-09-01,824.12,782.12,854.2
2006-09-01,822.48,781.76,859.33
2007-09-01,817.94,770.26,852.96
2008-09-01,828.68,759.14,861.96
2009-09-01,820.85,747.75,858.2
2010-09-01,818.02,740.78,856.77
2011-09-01,818.57,741.76,856.28
2012-09-01,820.67,748.26,857.57
2013-09-01,817.26,737.47,860.06
2014-09-01,809.13,733.86,867.79
2015-09-01,797.16,726.32,858.06
2016-09-01,793.92,724.18,867.63
2017-09-01,797.78,715.65,876.56
2018-09-01,793.35,711.87,871.37
2019-09-01,785.86,708.08,874.4
2020-09-01,781.98,703.62,881.73
2021-09-01,779.49,700.62,881.2
2022-09-01,784.9,699.47,878.28
2023-09-01,766.48,701.11,885.59
2024-09-01,767.96,695.09,883.26
2025-09-01,767.71,693.65,878.34
2026-09-01,764.8,696.01,879.13
2027-09-01,756.58,692.33,875.87
2028-09-01,769.2,685.7,871.14
2029-09-01,769.66,685.94,868.02
2030-09-01,771.18,684.98,862.39
2031-09-01,758.38,680.86,858.62
2032-09-01,758.66,670.23,866.24
2033-09-01,758.65,670.71,857.61
2034-09-01,749.61,666.25,852.15
2035-09-01,752.83,662.79,855.23
2036-09-01,748.81,655.5,856.06
2037-09-01,746.15,653.98,845.55
2038-09-01,741.44,650.39,843.73
2039-09-01,744.27,648.35,841.82
2040-09-01,747.43,645.73,845.19
2041-09-01,747.13,641.29,841.66
2042-09-01,746.16,635.68,837.93
2043-09-01,751.06,638.13,841.22
2044-09-01,744.43,634.46,833.59
2045-09-01,750.52,629.65,832.95
2046-09-01,736.41,626,838.71
2047-09-01,738.77,627.84,830.46
2048-09-01,741.92,611.62,835.54
2049-09-01,742.87,609.08,828.56
2050-09-01,733.42,602.23,831.24
2051-09-01,731.74,599.85,832.7
2052-09-01,722.36,597.09,838.16
2053-09-01,734.37,581.39,834.42
2054-09-01,730.8,576.43,835.61
2055-09-01,732.22,566.89,832.31
2056-09-01,733.47,559.42,827.11
2057-09-01,732.95,574.23,828.68
2058-09-01,727.07,571.64,841.62
2059-09-01,719.72,572.69,848.1
2060-09-01,710.81,566.62,846.16
2061-09-01,703.62,569.4,846.33
2062-09-01,707.19,559.85,841.93
2063-09-01,706.59,564.95,836.6
2064-09-01,705.95,567.86,839.96
2065-09-01,696.94,557.23,852.48
2066-09-01,688.94,549.76,857.52
2067-09-01,686.85,541.2,859.41
2068-09-01,675.41,530.99,865.51
2069-09-01,676.9,528.3,872.25
2070-09-01,679.1,524.39,876.95
2071-09-01,670.96,523.56,873.12
2072-09-01,672.09,516.27,874.51
2073-09-01,676.96,503.43,887.69
2074-09-01,670.79,498.04,887
2075-09-01,674.34,492.3,882.55
2076-09-01,673.09,479.93,893.81
2077-09-01,676.81,461.57,898.65
2078-09-01,665.79,459.91,902.79
2079-09-01,661.81,449.74,909.57
2080-09-01,660.73,439.69,908.73
2081-09-01,663.97,437.1,899.57
2082-09-01,664.19,435,888
2083-09-01,653.99,436.59,886.5
2084-09-01,650.32,427.19,886.7
2085-09-01,651.78,438.04,899.13
