"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.83,155.22,165.6
1995-03-01,160.49,153.41,164.79
1996-03-01,160.46,156.32,164.78
1997-03-01,159,155.28,163.93
1998-03-01,159.11,156.74,163.58
1999-03-01,160,157.21,162.89
2000-03-01,159.56,155.44,164.89
2001-03-01,159.51,155.51,166.45
2002-03-01,160.72,155.1,167.18
2003-03-01,160.2,153.64,168.43
2004-03-01,159.75,153.02,166.99
2005-03-01,159.64,151.79,166.71
2006-03-01,159.79,151.6,168.91
2007-03-01,159.98,150.22,168.08
2008-03-01,160.32,150.25,168.25
2009-03-01,162.45,150.31,169.54
2010-03-01,162.6,151.08,168.99
2011-03-01,162.25,149.18,170.35
2012-03-01,160.52,150.84,168.79
2013-03-01,160.13,151.57,167.35
2014-03-01,157.65,151.55,169.47
2015-03-01,156.96,149.82,168.34
2016-03-01,157.02,149.28,168.48
2017-03-01,158.46,149.64,170.56
2018-03-01,157.03,149.98,172.78
2019-03-01,159.6,150.35,171.54
2020-03-01,158.96,150.42,174.03
2021-03-01,159.83,150.62,175.57
2022-03-01,160.58,151.09,172.85
2023-03-01,162.15,149.82,174.5
2024-03-01,162.11,149.95,175.52
2025-03-01,162.98,151.02,178.05
2026-03-01,160.62,152.99,179.68
2027-03-01,161.52,153.29,180.11
2028-03-01,161.62,151.71,180.17
2029-03-01,161.5,152.51,180.12
2030-03-01,159.66,154.36,179.85
2031-03-01,160.08,153.31,180.39
2032-03-01,161.72,152.07,181.67
2033-03-01,161.67,151.37,183.62
2034-03-01,160.94,152.01,184.21
2035-03-01,163.61,151.07,186.27
2036-03-01,161.32,151.41,189.05
2037-03-01,163.23,149.64,187.67
2038-03-01,164.63,149.58,188.98
2039-03-01,162.23,149.34,186.98
2040-03-01,161.78,149.47,190.77
2041-03-01,164.1,150.24,192.68
2042-03-01,165.35,150.07,194.08
2043-03-01,168.22,153.21,196.58
2044-03-01,169.33,152.08,196.32
2045-03-01,169.32,153.86,195.31
2046-03-01,170.84,153.8,197.88
2047-03-01,171.35,154.25,194.74
2048-03-01,171.33,155.07,192.64
2049-03-01,173.67,155.19,194.36
2050-03-01,174.54,157.31,194.5
2051-03-01,173.73,159.41,197.2
2052-03-01,176.06,159.66,199.41
2053-03-01,176.13,163.39,201.18
2054-03-01,175.05,163.09,202.36
2055-03-01,176.26,164.2,201.44
2056-03-01,174.96,163.42,203.65
2057-03-01,177.33,162.34,206.13
2058-03-01,176.59,163.2,206.47
2059-03-01,176.9,162.71,207.21
2060-03-01,177.74,163.69,208.47
2061-03-01,178.59,163.63,209.91
2062-03-01,176.72,164.21,210.2
2063-03-01,176.48,164.06,211.16
2064-03-01,178.4,166.83,211.85
2065-03-01,175.99,166.31,214.99
2066-03-01,177.21,164.64,218.88
2067-03-01,177.56,162.86,220.08
2068-03-01,176.41,164.84,222.29
2069-03-01,177.38,169.04,222.86
2070-03-01,179.05,169.33,223.14
2071-03-01,179.09,170.2,220.75
2072-03-01,181.07,171.98,220.73
2073-03-01,181.4,171.63,223.54
2074-03-01,180.61,172.51,224.22
2075-03-01,182.53,170.62,228.11
2076-03-01,183.18,170.92,230.83
2077-03-01,184.81,172.37,232.45
2078-03-01,186.66,171.91,234.81
2079-03-01,189.59,173.22,234.95
2080-03-01,188.81,173.18,237.99
2081-03-01,190.17,175.54,233.15
2082-03-01,191.68,174.67,231.86
2083-03-01,193.28,175.41,233.2
2084-03-01,193.02,176.22,236.58
2085-03-01,194.5,179.37,238.56
