"Date","median","lower_90ci","upper_90ci"
1994-01-01,3166,3109,3209
1995-01-01,3160,3127,3183
1996-01-01,3163,3125,3192
1997-01-01,3154,3115,3195
1998-01-01,3157,3110,3197
1999-01-01,3157,3107,3193
2000-01-01,3162,3129,3189
2001-01-01,3159,3127,3195
2002-01-01,3161,3114,3187
2003-01-01,3155,3127,3194
2004-01-01,3146,3112,3199
2005-01-01,3143,3110,3214
2006-01-01,3140,3112,3236
2007-01-01,3152,3100,3239
2008-01-01,3164,3102,3253
2009-01-01,3154,3088,3261
2010-01-01,3177,3085,3258
2011-01-01,3182,3074,3280
2012-01-01,3174,3081,3275
2013-01-01,3185,3076,3282
2014-01-01,3196,3077,3298
2015-01-01,3172,3090,3304
2016-01-01,3177,3075,3299
2017-01-01,3178,3088,3327
2018-01-01,3158,3086,3314
2019-01-01,3160,3079,3303
2020-01-01,3174,3067,3327
2021-01-01,3195,3067,3333
2022-01-01,3205,3034,3318
2023-01-01,3201,3027,3334
2024-01-01,3186,3033,3337
2025-01-01,3188,3030,3327
2026-01-01,3171,3007,3329
2027-01-01,3180,3000,3344
2028-01-01,3202,2995,3343
2029-01-01,3200,2974,3360
2030-01-01,3178,2973,3367
2031-01-01,3184,2962,3399
2032-01-01,3180,2950,3414
2033-01-01,3190,2955,3426
2034-01-01,3201,2963,3447
2035-01-01,3219,2947,3435
2036-01-01,3213,2929,3447
2037-01-01,3224,2910,3438
2038-01-01,3228,2915,3435
2039-01-01,3226,2906,3460
2040-01-01,3226,2894,3476
2041-01-01,3226,2893,3480
2042-01-01,3209,2881,3485
2043-01-01,3201,2881,3496
2044-01-01,3192,2876,3491
2045-01-01,3188,2877,3480
2046-01-01,3185,2889,3491
2047-01-01,3186,2871,3494
2048-01-01,3170,2846,3509
2049-01-01,3188,2854,3534
2050-01-01,3188,2839,3537
2051-01-01,3185,2839,3527
2052-01-01,3185,2851,3550
2053-01-01,3197,2847,3544
2054-01-01,3202,2839,3556
2055-01-01,3191,2823,3561
2056-01-01,3218,2825,3573
2057-01-01,3211,2846,3584
2058-01-01,3203,2835,3595
2059-01-01,3199,2816,3605
2060-01-01,3181,2808,3611
2061-01-01,3160,2816,3606
2062-01-01,3154,2802,3601
2063-01-01,3163,2808,3594
2064-01-01,3189,2779,3597
2065-01-01,3166,2762,3614
2066-01-01,3153,2740,3644
2067-01-01,3136,2742,3666
2068-01-01,3123,2742,3679
2069-01-01,3132,2747,3673
2070-01-01,3157,2747,3672
2071-01-01,3138,2739,3688
2072-01-01,3150,2744,3711
2073-01-01,3151,2732,3707
2074-01-01,3156,2736,3709
2075-01-01,3163,2732,3737
2076-01-01,3170,2707,3745
2077-01-01,3165,2714,3748
2078-01-01,3150,2728,3755
2079-01-01,3137,2744,3757
2080-01-01,3135,2746,3749
2081-01-01,3139,2736,3758
2082-01-01,3126,2750,3741
2083-01-01,3117,2731,3729
2084-01-01,3122,2727,3733
2085-01-01,3147,2765,3769
