"Date","median","lower_90ci","upper_90ci"
1994-06-01,486.01,459.63,503.55
1995-06-01,491.51,467.5,500.46
1996-06-01,488.15,470.67,497.91
1997-06-01,485.65,455.9,495.34
1998-06-01,484.35,463.73,493.46
1999-06-01,474.88,469.01,493.7
2000-06-01,471.45,461.46,487.04
2001-06-01,475.23,451.9,488.37
2002-06-01,469.17,446.96,497.05
2003-06-01,472.23,455.68,494.18
2004-06-01,472.82,453.87,488.23
2005-06-01,473.12,449.47,498.74
2006-06-01,470.72,455.08,497.84
2007-06-01,470.37,447.67,502.93
2008-06-01,471.97,447.2,511.63
2009-06-01,470.65,446.55,512.36
2010-06-01,480.37,443.88,509.45
2011-06-01,481.91,443.99,512.37
2012-06-01,478.81,433.81,518.3
2013-06-01,483.12,434.57,522.94
2014-06-01,489.29,429.88,542.99
2015-06-01,487.95,435.78,548.17
2016-06-01,484.08,434.99,552.74
2017-06-01,488.6,433.82,553.56
2018-06-01,490.48,432.9,550.56
2019-06-01,486.47,432.36,544.65
2020-06-01,491.55,433.06,543.57
2021-06-01,489.54,428.17,533.82
2022-06-01,487.46,425.65,541.38
2023-06-01,489.45,429.77,536.1
2024-06-01,481.63,427.24,530.84
2025-06-01,479.98,418.5,530.53
2026-06-01,480.22,413.24,529.91
2027-06-01,480.91,415.11,535.23
2028-06-01,484.88,408.53,534.05
2029-06-01,489.06,399.61,531.24
2030-06-01,493.13,402.82,533.64
2031-06-01,484.32,404.64,544.31
2032-06-01,468.28,414.98,543.21
2033-06-01,479.42,417.35,538.65
2034-06-01,482.15,411.95,538.28
2035-06-01,483.73,413.88,535.42
2036-06-01,487.83,410.78,532.77
2037-06-01,490.57,415.45,530.57
2038-06-01,483.93,421.01,539.51
2039-06-01,471.67,418.01,538.88
2040-06-01,471.32,407.58,555.18
2041-06-01,472.08,411.34,558.32
2042-06-01,474.5,410.65,571.11
2043-06-01,475.42,410.42,570.08
2044-06-01,460.93,407.94,576.41
2045-06-01,457.08,404,559.89
2046-06-01,466.17,403.09,549.19
2047-06-01,474.25,405.84,547.18
2048-06-01,468.2,403.37,557.43
2049-06-01,469.17,403.02,563.39
2050-06-01,462.15,403.02,562.19
2051-06-01,464.49,400.2,564.45
2052-06-01,463.77,405.03,571.88
2053-06-01,465.96,405.03,577.3
2054-06-01,468.85,403.26,568.17
2055-06-01,469.82,399.53,573.84
2056-06-01,476.14,397.55,572.11
2057-06-01,476.83,400.4,575.89
2058-06-01,466.7,401.53,576.37
2059-06-01,464.4,398.98,580.36
2060-06-01,457.26,397.46,580.84
2061-06-01,456.54,385.48,583.24
2062-06-01,461.88,376.91,593.58
2063-06-01,455.24,383.75,593.78
2064-06-01,460.71,387.7,590.28
2065-06-01,457.48,380.64,600.65
2066-06-01,449.6,374.55,605.49
2067-06-01,449.82,365.26,616.18
2068-06-01,444.22,359.31,602.49
2069-06-01,440.43,358.05,600.81
2070-06-01,444.72,363.11,599.97
2071-06-01,447.23,363.56,605.86
2072-06-01,444.44,372.27,605.36
2073-06-01,439.83,376.61,606.6
2074-06-01,440.16,372.25,613.29
2075-06-01,458.41,369.12,621.71
2076-06-01,454.26,366.05,634.87
2077-06-01,447.92,361.42,640.66
2078-06-01,450.64,358.53,636.49
2079-06-01,454.14,347.05,631.98
2080-06-01,439.03,346.15,631.11
2081-06-01,432.63,349.03,632.84
2082-06-01,421.5,343.23,628.62
2083-06-01,416.12,343.24,631.5
2084-06-01,412.5,341.52,645.25
2085-06-01,413.52,345.61,635.51
