"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.46,435.1,473.63
1995-01-01,465.92,439.53,474.15
1996-01-01,465.3,443.57,472.2
1997-01-01,462.92,449.2,473.95
1998-01-01,466.64,447.67,471.87
1999-01-01,465.37,456.5,474.65
2000-01-01,461.12,455.44,477.63
2001-01-01,465.12,453.17,484.02
2002-01-01,469.14,454.38,478.98
2003-01-01,465.96,451.35,479.11
2004-01-01,464.17,452.79,475.29
2005-01-01,470.26,452.85,486.78
2006-01-01,469.22,450.39,494.71
2007-01-01,464.16,450.7,495.83
2008-01-01,467.1,446.77,491.49
2009-01-01,469.5,444.53,492.36
2010-01-01,463.93,444.39,489.8
2011-01-01,469.66,444.76,485.51
2012-01-01,465.86,435.64,487.5
2013-01-01,464.89,428.75,492.37
2014-01-01,466.88,423.25,492.83
2015-01-01,469.69,424.77,503.81
2016-01-01,469.78,421.3,497.98
2017-01-01,469.23,415.66,504.05
2018-01-01,470,412.08,507.92
2019-01-01,478.06,413.19,497.81
2020-01-01,475.12,413.39,495.39
2021-01-01,477.06,418.58,500.88
2022-01-01,479.66,412.67,499.2
2023-01-01,483.82,407.71,500.92
2024-01-01,486.18,409.59,500.48
2025-01-01,483.44,410.15,500.07
2026-01-01,482.44,408.6,495.13
2027-01-01,480.28,402.31,499.56
2028-01-01,478.3,407.52,503.05
2029-01-01,480.19,408.62,510.79
2030-01-01,481.12,412.43,518.16
2031-01-01,482.02,418.56,513.46
2032-01-01,469.74,414.76,513.08
2033-01-01,473.1,423.78,514.26
2034-01-01,478.43,420.54,517.25
2035-01-01,478.01,406.97,507.19
2036-01-01,481.56,409.52,503.08
2037-01-01,476.45,412.48,505.41
2038-01-01,478.03,416.74,507.54
2039-01-01,475.86,419.67,502.72
2040-01-01,477.68,416.66,508.61
2041-01-01,478.41,418.47,509.97
2042-01-01,478.25,420.2,511.07
2043-01-01,476.95,418.44,520.73
2044-01-01,479.13,415.7,522.65
2045-01-01,481.41,412.87,524.16
2046-01-01,481.75,414.58,522.93
2047-01-01,485.97,418.54,527.31
2048-01-01,492.06,418.24,536
2049-01-01,497.07,414.06,543.79
2050-01-01,493.87,417.79,545.95
2051-01-01,492.68,415.61,548.1
2052-01-01,493.97,415.55,551.61
2053-01-01,487.44,415.74,550.89
2054-01-01,492.7,415.44,554.04
2055-01-01,492.76,420.26,553.23
2056-01-01,494.74,418.77,556.48
2057-01-01,493.37,418.1,554.02
2058-01-01,495.75,415.98,557.32
2059-01-01,497.53,408.25,561.94
2060-01-01,501.3,411.2,552.48
2061-01-01,499.54,406.34,556.18
2062-01-01,502.37,408.5,564.76
2063-01-01,497.96,405.08,573.58
2064-01-01,498.98,405.82,578.62
2065-01-01,501.35,407.82,583.51
2066-01-01,500.48,405.23,596.15
2067-01-01,504.34,411.1,600.47
2068-01-01,495.51,418.11,603.52
2069-01-01,503.59,410.52,609.15
2070-01-01,504.08,416.89,608.12
2071-01-01,503.4,414.51,612.5
2072-01-01,504.38,421.74,616.1
2073-01-01,500.55,426.15,614.16
2074-01-01,496.89,429.67,620.74
2075-01-01,496.98,431.82,631.11
2076-01-01,500.23,437.49,634.29
2077-01-01,499.74,434.58,641.08
2078-01-01,498.65,430.08,639.2
2079-01-01,500.65,433.78,640.86
2080-01-01,499.99,442.45,652.49
2081-01-01,513.21,449.81,662.46
2082-01-01,509.29,453.23,662.33
2083-01-01,503.7,455.78,664.59
2084-01-01,504.45,452.77,670.43
2085-01-01,507.25,458.14,671.42
