"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.74,127.15,138.95
1995-06-01,132.21,128.04,133.93
1996-06-01,131.32,127.33,134.29
1997-06-01,131.39,127.24,133.66
1998-06-01,130.55,128.65,133.83
1999-06-01,130.52,125.92,133.6
2000-06-01,130.5,125.44,135.38
2001-06-01,131.85,123.08,136.74
2002-06-01,130.77,122.72,138.09
2003-06-01,132.35,124.39,137.99
2004-06-01,131.54,122.47,137.87
2005-06-01,131.37,117.01,139.47
2006-06-01,131.29,120.02,138.55
2007-06-01,131.4,116.67,141.84
2008-06-01,131.22,117.54,141.47
2009-06-01,127.92,118.78,142.3
2010-06-01,127.38,118.56,145.11
2011-06-01,127.11,120.47,142.7
2012-06-01,126.86,119.84,145.4
2013-06-01,129.47,119.96,144.75
2014-06-01,130.79,119.8,145.5
2015-06-01,133.79,116.98,145.52
2016-06-01,132.81,117.29,142.4
2017-06-01,130.79,117.3,143.72
2018-06-01,130.88,115.36,143.3
2019-06-01,129.41,115.41,141.41
2020-06-01,128.82,115.11,142.88
2021-06-01,130.74,113.59,143.24
2022-06-01,131.7,109.72,145.93
2023-06-01,129.48,108.85,145.28
2024-06-01,130.74,106.51,141.64
2025-06-01,129.64,104.38,144.49
2026-06-01,128.18,101.4,145.97
2027-06-01,128.52,100.12,146.83
2028-06-01,130.7,96.85,145.14
2029-06-01,129.99,95.66,144.53
2030-06-01,129.12,93.4,144.55
2031-06-01,126.62,92.84,149.18
2032-06-01,121.59,90.29,148.8
2033-06-01,121.87,94.16,148.92
2034-06-01,121.78,90.22,148.14
2035-06-01,121.15,90.6,150.78
2036-06-01,119.99,90.59,151.04
2037-06-01,122.15,88.74,151.21
2038-06-01,121.58,90.87,154.03
2039-06-01,121.04,89.67,151.38
2040-06-01,119.97,86.53,152.1
2041-06-01,119.52,87.16,151.36
2042-06-01,120.31,86.65,152.67
2043-06-01,120.7,86.45,153.48
2044-06-01,119.39,84.18,153.21
2045-06-01,119.31,85.25,143.08
2046-06-01,119.25,87.91,140.41
2047-06-01,119.84,87.32,140.54
2048-06-01,118.18,86.47,143.9
2049-06-01,121.08,87.43,144.08
2050-06-01,120.03,84.89,144.13
2051-06-01,119.65,85.68,146.12
2052-06-01,120.66,83.7,145.69
2053-06-01,120.57,85.6,147.63
2054-06-01,119.19,84.53,147.3
2055-06-01,119.53,82.3,150.12
2056-06-01,123.09,82.06,150.12
2057-06-01,123.22,81.26,151.12
2058-06-01,123.42,79.82,153.15
2059-06-01,124.13,78.31,152.72
2060-06-01,123.04,77.34,150.28
2061-06-01,125.29,76.67,149.6
2062-06-01,125.1,77.95,151.47
2063-06-01,123.76,77.16,149.8
2064-06-01,121.78,76.55,151.28
2065-06-01,121.15,74.42,152.53
2066-06-01,121.1,71.81,151.55
2067-06-01,120.3,71.87,152.51
2068-06-01,119.33,68.21,149.49
2069-06-01,121.69,67.5,150.55
2070-06-01,119.77,67.21,150.97
2071-06-01,118.48,67.35,152.86
2072-06-01,118.88,64.73,152.51
2073-06-01,117.02,66.06,150.53
2074-06-01,119.66,66.98,151.55
2075-06-01,117.65,64.34,157.94
2076-06-01,114.82,63.15,160.52
2077-06-01,113.68,62.38,160.13
2078-06-01,113.27,61.29,156.44
2079-06-01,112.82,60.46,158.8
2080-06-01,112.35,59.76,160.06
2081-06-01,112.39,57.47,158.13
2082-06-01,110.83,57.21,158.7
2083-06-01,110.32,54.77,160.91
2084-06-01,111.36,53.98,163.54
2085-06-01,112.16,55.67,158.35
