"Date","median","lower_90ci","upper_90ci"
1994-01-01,2664,2625,2699
1995-01-01,2672,2619,2686
1996-01-01,2658,2632,2685
1997-01-01,2658,2634,2684
1998-01-01,2660,2630,2684
1999-01-01,2662,2636,2678
2000-01-01,2663,2632,2689
2001-01-01,2661,2629,2693
2002-01-01,2648,2632,2694
2003-01-01,2656,2608,2691
2004-01-01,2657,2599,2686
2005-01-01,2665,2590,2689
2006-01-01,2668,2581,2703
2007-01-01,2655,2569,2699
2008-01-01,2657,2576,2705
2009-01-01,2660,2570,2711
2010-01-01,2660,2583,2729
2011-01-01,2664,2578,2733
2012-01-01,2676,2570,2735
2013-01-01,2688,2553,2743
2014-01-01,2693,2531,2749
2015-01-01,2698,2534,2759
2016-01-01,2683,2515,2763
2017-01-01,2686,2513,2766
2018-01-01,2673,2519,2771
2019-01-01,2662,2512,2776
2020-01-01,2673,2499,2781
2021-01-01,2683,2498,2804
2022-01-01,2677,2469,2798
2023-01-01,2681,2460,2798
2024-01-01,2665,2469,2798
2025-01-01,2663,2461,2805
2026-01-01,2659,2451,2800
2027-01-01,2659,2448,2801
2028-01-01,2661,2438,2804
2029-01-01,2658,2443,2812
2030-01-01,2645,2437,2819
2031-01-01,2654,2427,2823
2032-01-01,2658,2390,2827
2033-01-01,2669,2391,2826
2034-01-01,2673,2400,2803
2035-01-01,2679,2397,2805
2036-01-01,2676,2383,2810
2037-01-01,2675,2367,2823
2038-01-01,2668,2376,2835
2039-01-01,2676,2364,2830
2040-01-01,2688,2354,2826
2041-01-01,2674,2359,2820
2042-01-01,2658,2350,2829
2043-01-01,2656,2342,2833
2044-01-01,2636,2339,2830
2045-01-01,2626,2361,2829
2046-01-01,2634,2377,2824
2047-01-01,2631,2384,2824
2048-01-01,2638,2361,2811
2049-01-01,2664,2364,2814
2050-01-01,2686,2340,2811
2051-01-01,2674,2341,2809
2052-01-01,2671,2349,2813
2053-01-01,2673,2348,2810
2054-01-01,2679,2338,2825
2055-01-01,2673,2331,2832
2056-01-01,2694,2332,2825
2057-01-01,2704,2331,2853
2058-01-01,2711,2325,2861
2059-01-01,2708,2308,2865
2060-01-01,2693,2301,2874
2061-01-01,2665,2317,2874
2062-01-01,2664,2325,2872
2063-01-01,2672,2338,2876
2064-01-01,2686,2309,2879
2065-01-01,2665,2309,2884
2066-01-01,2653,2281,2896
2067-01-01,2642,2297,2918
2068-01-01,2660,2285,2923
2069-01-01,2660,2294,2932
2070-01-01,2644,2289,2935
2071-01-01,2652,2296,2929
2072-01-01,2642,2304,2931
2073-01-01,2651,2299,2938
2074-01-01,2658,2289,2940
2075-01-01,2674,2272,2935
2076-01-01,2669,2258,2936
2077-01-01,2676,2266,2933
2078-01-01,2681,2270,2939
2079-01-01,2684,2276,2947
2080-01-01,2667,2285,2943
2081-01-01,2683,2287,2942
2082-01-01,2670,2287,2958
2083-01-01,2683,2262,2947
2084-01-01,2684,2264,2942
2085-01-01,2701,2287,2952
