"Date","median","lower_90ci","upper_90ci"
1994-03-01,1094.01,1062.89,1118.1
1995-03-01,1074.31,1064.3,1110.13
1996-03-01,1077.97,1059.94,1109.09
1997-03-01,1082.35,1059.76,1105.22
1998-03-01,1078.91,1057.07,1113.36
1999-03-01,1082.07,1053.88,1111.48
2000-03-01,1091.94,1040.6,1110.18
2001-03-01,1093.18,1045.11,1110.63
2002-03-01,1092.2,1039.89,1116.75
2003-03-01,1095.46,1041.34,1118.12
2004-03-01,1096.9,1034.27,1126.38
2005-03-01,1106.22,1037.4,1130.74
2006-03-01,1093.83,1031.14,1127.44
2007-03-01,1103.88,1032.3,1130.29
2008-03-01,1097.14,1044.95,1133.64
2009-03-01,1087.63,1035.76,1140.67
2010-03-01,1094.52,1040.03,1149.5
2011-03-01,1089.75,1026.6,1158.3
2012-03-01,1086.52,1029.15,1147.04
2013-03-01,1083.76,1020.81,1149.5
2014-03-01,1090.88,1010.78,1142
2015-03-01,1090.96,1010.44,1140.09
2016-03-01,1101.93,1031.87,1145.35
2017-03-01,1096.3,1012.14,1160.54
2018-03-01,1084.55,1000.35,1160.3
2019-03-01,1085.27,996.9,1160.35
2020-03-01,1094.89,991.56,1149.17
2021-03-01,1094.11,981.44,1155.93
2022-03-01,1090.23,987.58,1156.66
2023-03-01,1092.57,985.28,1154.5
2024-03-01,1106.61,998.85,1146.83
2025-03-01,1107.41,1002.9,1142.38
2026-03-01,1107.71,998.16,1162.37
2027-03-01,1101.73,1008.64,1165.01
2028-03-01,1105.75,1025.54,1160.68
2029-03-01,1101.73,1031.1,1167.12
2030-03-01,1110.21,1038.29,1161.13
2031-03-01,1102.93,1038.74,1158.87
2032-03-01,1101.16,1043.27,1158.52
2033-03-01,1112.62,1040.35,1159.7
2034-03-01,1123.57,1040.5,1145.91
2035-03-01,1116.72,1036.48,1138.22
2036-03-01,1115.72,1032.76,1160.97
2037-03-01,1114.48,1047.27,1159.97
2038-03-01,1114.65,1040.92,1165.55
2039-03-01,1117.49,1040.69,1169.93
2040-03-01,1114.98,1037.27,1170.31
2041-03-01,1110.77,1047.91,1185.3
2042-03-01,1113.18,1043.14,1191.65
2043-03-01,1101.42,1049.37,1187.66
2044-03-01,1104.56,1057.33,1187.11
2045-03-01,1103.64,1049.86,1180.66
2046-03-01,1102.01,1025.32,1173.83
2047-03-01,1092.87,1024.01,1163.71
2048-03-01,1079.91,1020.51,1182.06
2049-03-01,1091.4,1013.8,1185.28
2050-03-01,1092.3,1006.07,1187.42
2051-03-01,1088.19,1022.02,1189.68
2052-03-01,1091.74,1027.41,1185.98
2053-03-01,1098.49,1018.81,1179.48
2054-03-01,1102.3,1011.03,1172.96
2055-03-01,1096.87,1015.9,1182.08
2056-03-01,1095.18,1014.57,1201.25
2057-03-01,1087.45,1014.71,1189
2058-03-01,1085.04,997.97,1186.6
2059-03-01,1081.02,1001.31,1188.82
2060-03-01,1094.09,1012.55,1189.68
2061-03-01,1098.25,997,1201.59
2062-03-01,1093.96,984.16,1189.21
2063-03-01,1099.33,976.06,1193.92
2064-03-01,1092.74,981.64,1215.89
2065-03-01,1085,986.87,1205.69
2066-03-01,1083.59,997.52,1207.06
2067-03-01,1094.1,992.03,1202.91
2068-03-01,1091.08,983.46,1206.47
2069-03-01,1086.01,983.38,1202.54
2070-03-01,1076.5,989.98,1201.82
2071-03-01,1073.45,983.76,1207.23
2072-03-01,1069.28,988.92,1220.63
2073-03-01,1075.6,991.48,1214.82
2074-03-01,1070.5,981.88,1226.26
2075-03-01,1077.11,978.46,1234.31
2076-03-01,1086.9,984.32,1248.35
2077-03-01,1099.35,992.14,1238.35
2078-03-01,1095.23,990.62,1235.94
2079-03-01,1100.56,996.29,1238.7
2080-03-01,1101.18,987.69,1239.26
2081-03-01,1104.25,965.42,1242.56
2082-03-01,1104.56,969.78,1249.84
2083-03-01,1097.47,975.18,1264.18
2084-03-01,1094.61,972.05,1274.31
2085-03-01,1107.07,982.72,1289.41
