"Date","median","lower_90ci","upper_90ci"
1994-01-01,486.24,460.62,502
1995-01-01,492.03,466.63,507.38
1996-01-01,494.22,471.6,508.31
1997-01-01,494.15,473.43,506.75
1998-01-01,493.91,474.83,513.08
1999-01-01,492.26,474.29,513.6
2000-01-01,500.82,475.53,512.04
2001-01-01,501.36,470.53,520.51
2002-01-01,501.04,479.3,512.41
2003-01-01,502.22,480.94,509.01
2004-01-01,503.1,476.42,511.53
2005-01-01,497.36,477.02,519.1
2006-01-01,494.9,469.99,528.81
2007-01-01,497.72,475.06,523.44
2008-01-01,506.43,471.91,521.93
2009-01-01,510.33,471.04,525.96
2010-01-01,504.2,469.97,516.96
2011-01-01,509.03,463.59,531.81
2012-01-01,504.99,464.56,532.99
2013-01-01,504.85,459.42,546.19
2014-01-01,502.45,469.21,545.63
2015-01-01,501.82,465.23,556.71
2016-01-01,502.37,461.04,557.45
2017-01-01,504.9,458.97,559.88
2018-01-01,500.19,461.61,559.77
2019-01-01,499.12,461.99,550.82
2020-01-01,502.87,466.42,554.17
2021-01-01,509.48,466.62,563.93
2022-01-01,508.9,459.93,557.45
2023-01-01,508.2,456.25,564.15
2024-01-01,507.88,449.44,563.86
2025-01-01,510.79,448.28,559.72
2026-01-01,509.51,442.39,562.2
2027-01-01,513.83,434.55,559.26
2028-01-01,518.6,440.22,558.03
2029-01-01,513.59,442.22,554.68
2030-01-01,506.95,443.33,552.45
2031-01-01,513.29,439.36,559.2
2032-01-01,517.6,440.38,558.97
2033-01-01,513.57,433.44,561.27
2034-01-01,516.74,433.41,569.87
2035-01-01,516.32,427.69,570.01
2036-01-01,514.06,423,577.96
2037-01-01,520.07,426.28,585.78
2038-01-01,523.16,424.92,587.45
2039-01-01,514.82,429.86,579.29
2040-01-01,511.14,428.85,577.09
2041-01-01,501.68,433.97,570.2
2042-01-01,503.76,432.06,563.13
2043-01-01,511.24,434.19,568.54
2044-01-01,516.3,424.05,573.57
2045-01-01,516.68,424.5,575.29
2046-01-01,510.99,430.59,576.07
2047-01-01,510.64,429.7,588.22
2048-01-01,503.56,425.09,591.08
2049-01-01,509.58,428.26,596.71
2050-01-01,513.66,436.44,595.87
2051-01-01,509.62,433.92,587.82
2052-01-01,513.48,433.71,594.18
2053-01-01,508.77,433.14,611.79
2054-01-01,518.88,435.94,613.66
2055-01-01,512.02,436.64,619
2056-01-01,510.47,440.16,622.11
2057-01-01,510.56,433.1,623.33
2058-01-01,514.34,428.58,632.74
2059-01-01,514.62,422.71,631.63
2060-01-01,513.43,431.7,619.61
2061-01-01,505.26,429.19,619.15
2062-01-01,507.64,427.16,618.74
2063-01-01,507.84,425.6,613.31
2064-01-01,506.77,426.07,604.18
2065-01-01,503.15,433.77,608.24
2066-01-01,502.36,430.45,589.45
2067-01-01,501.72,434.76,587.73
2068-01-01,503.66,434.63,588.92
2069-01-01,503.66,426.63,596.04
2070-01-01,508.89,429.87,600.72
2071-01-01,513.15,424.94,607.1
2072-01-01,521.12,425.59,617.06
2073-01-01,518.91,426.2,604.05
2074-01-01,519.67,426.79,596.74
2075-01-01,519.88,421.78,596.02
2076-01-01,523.68,413.89,584.56
2077-01-01,523.56,414.88,583.24
2078-01-01,525.03,411,575.29
2079-01-01,529.83,416.06,574.57
2080-01-01,532.2,409.83,579.84
2081-01-01,529.08,412.28,588.72
2082-01-01,519.33,415.74,584.67
2083-01-01,526.42,405.96,583.84
2084-01-01,533.62,403.79,578.5
2085-01-01,536.44,406.48,575.47
