"Date","median","lower_90ci","upper_90ci"
1994-09-01,780.89,762.24,805.65
1995-09-01,778.07,764.13,802.59
1996-09-01,776.19,755.92,799.93
1997-09-01,782.37,761.47,795.52
1998-09-01,778.26,749.81,793.52
1999-09-01,773.14,749.72,793.42
2000-09-01,777.29,749.35,790.36
2001-09-01,781.82,753.58,797.73
2002-09-01,775.28,749.99,794.99
2003-09-01,773.02,741.65,796.97
2004-09-01,773.65,742.82,804.86
2005-09-01,773.9,742.43,809.64
2006-09-01,778.4,738.81,815.19
2007-09-01,775.09,723.83,809.48
2008-09-01,784.61,710.54,813.61
2009-09-01,776.41,699.01,821.77
2010-09-01,773.41,693.19,825.93
2011-09-01,767.93,692.8,821.04
2012-09-01,762.7,698.29,826.39
2013-09-01,761.14,687.79,831.17
2014-09-01,757.28,684.48,830.72
2015-09-01,748.38,675.82,818.99
2016-09-01,745.1,672.95,822
2017-09-01,747.66,664.19,829.82
2018-09-01,743.75,662.57,827.47
2019-09-01,736.63,658.98,829.04
2020-09-01,728.38,648.33,834.12
2021-09-01,724.76,647.48,834.92
2022-09-01,731.32,642.33,831.7
2023-09-01,722.14,642.43,838.81
2024-09-01,720.12,635.36,839.67
2025-09-01,724.93,633.57,835.59
2026-09-01,734.01,636.33,839.62
2027-09-01,735.2,633.81,838.86
2028-09-01,735.51,626.4,833.37
2029-09-01,743.22,625.91,833.45
2030-09-01,746,626.64,831.35
2031-09-01,735.99,618.87,824.44
2032-09-01,734.4,612.18,829.84
2033-09-01,735.93,611.89,825.62
2034-09-01,723.28,604.25,818.5
2035-09-01,725.63,603.24,822.62
2036-09-01,717.9,598.1,826.91
2037-09-01,721.66,599.59,820.46
2038-09-01,716.13,594.94,817.92
2039-09-01,716.51,591.36,815.42
2040-09-01,712.79,591.55,813.36
2041-09-01,714.06,582,811.06
2042-09-01,708.62,572.93,803.83
2043-09-01,703.05,576.21,803.45
2044-09-01,718.28,570.25,795.52
2045-09-01,718.05,566,797.01
2046-09-01,720.01,562.44,800.76
2047-09-01,720.72,563.5,794.97
2048-09-01,722.01,548.58,796.01
2049-09-01,724.87,543.19,789.36
2050-09-01,723.69,535.55,786.51
2051-09-01,713.64,534.4,791.54
2052-09-01,706.71,533.93,792.95
2053-09-01,712.61,523.09,794.05
2054-09-01,707.57,524.5,791.53
2055-09-01,705.28,507.33,788.54
2056-09-01,709.97,497.73,782.67
2057-09-01,704.72,503.87,778.33
2058-09-01,699.68,504.81,788.87
2059-09-01,701.73,497.67,797.42
2060-09-01,696.48,493.37,797.88
2061-09-01,689.72,498.41,795.48
2062-09-01,687.38,488.34,790.77
2063-09-01,685.66,491.06,782.08
2064-09-01,687.04,489.52,782.22
2065-09-01,677.74,484.83,788.66
2066-09-01,671.18,478.71,791.97
2067-09-01,666.82,469.82,795.27
2068-09-01,659.01,461.27,799.88
2069-09-01,658.81,458.77,804.84
2070-09-01,662.21,453.52,811.1
2071-09-01,654.99,445.97,809.66
2072-09-01,656.75,440.26,811.43
2073-09-01,661.95,434.31,821.85
2074-09-01,654.97,422.93,819.82
2075-09-01,658.82,417.56,815.75
2076-09-01,656.87,408.93,828.77
2077-09-01,661.11,391.66,833.68
2078-09-01,648.07,389.47,836.61
2079-09-01,645.36,381.3,845.63
2080-09-01,637.74,374.15,843.75
2081-09-01,629.07,371.03,835.67
2082-09-01,626.22,368.67,827.73
2083-09-01,617.81,368.83,827.75
2084-09-01,609.54,361.84,829.03
2085-09-01,605.47,372.66,841.68
