"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.16,769.37,786.55
1995-03-01,776.84,762.53,788.82
1996-03-01,775.68,761.72,784.38
1997-03-01,775.68,761.87,783.15
1998-03-01,777.94,761.86,785.05
1999-03-01,778.06,764.5,787.64
2000-03-01,779.35,757.82,784.65
2001-03-01,778.99,758.93,792.53
2002-03-01,782.21,756.03,792.19
2003-03-01,780.48,757.73,796.15
2004-03-01,776.78,755.28,797.8
2005-03-01,778.62,755.62,799.74
2006-03-01,776.93,756.84,800.79
2007-03-01,779.67,754.48,799.94
2008-03-01,777.09,757.94,802.79
2009-03-01,778.25,760.21,808.78
2010-03-01,779.84,761.47,814.5
2011-03-01,784.06,759.88,812.18
2012-03-01,780.84,749.43,814.2
2013-03-01,782.12,742.95,819.17
2014-03-01,777.43,736.97,824.02
2015-03-01,778.67,736.57,825.85
2016-03-01,780.13,737.57,828.22
2017-03-01,770.73,740.71,822.74
2018-03-01,768.84,737.74,821.1
2019-03-01,773.6,739.38,825.33
2020-03-01,772.16,729.92,826.54
2021-03-01,773.35,723.99,834.85
2022-03-01,767.61,718.87,833.66
2023-03-01,774.78,721.18,831.57
2024-03-01,777.76,724.22,829.26
2025-03-01,782.03,723.82,831.43
2026-03-01,780.28,720.89,831.43
2027-03-01,779.49,715.78,832.94
2028-03-01,775.35,716.58,835.15
2029-03-01,774.58,711.24,834.96
2030-03-01,774.43,707.93,837.76
2031-03-01,770.48,702.49,838.04
2032-03-01,767.77,705.29,837.31
2033-03-01,765.89,705.16,835.21
2034-03-01,769.91,707.44,833.16
2035-03-01,769.74,705.56,827.67
2036-03-01,774.56,701.45,827.94
2037-03-01,777.57,700.14,825.08
2038-03-01,778.25,702.6,826.01
2039-03-01,780.88,705.23,827.3
2040-03-01,781.85,705.45,832.58
2041-03-01,785.42,708.6,833.73
2042-03-01,788.41,711.16,831.89
2043-03-01,790.59,722.94,831.32
2044-03-01,792.52,727.96,827.46
2045-03-01,792.8,725.46,829.95
2046-03-01,792.16,730.48,833.29
2047-03-01,789.32,727.28,834.82
2048-03-01,793.87,726.82,837.77
2049-03-01,787.96,721.2,839.24
2050-03-01,789.33,720.54,837.96
2051-03-01,788.76,721.83,836.76
2052-03-01,788.97,720.25,838.84
2053-03-01,783.33,716.83,844.72
2054-03-01,776.61,718.89,842.88
2055-03-01,780.32,720.42,845.98
2056-03-01,784.35,707.28,853.29
2057-03-01,780.7,710.86,849
2058-03-01,776.62,706.43,851.59
2059-03-01,772.62,703.44,853.44
2060-03-01,772.82,706.45,848.39
2061-03-01,777.97,700.72,851.42
2062-03-01,775.3,704.48,853.72
2063-03-01,775.09,711.89,858.42
2064-03-01,770.83,705.84,862.52
2065-03-01,764.52,701.11,873.25
2066-03-01,760.24,701.09,881.52
2067-03-01,760.07,699.31,881.99
2068-03-01,759.43,694.15,886.33
2069-03-01,758.17,692.35,894.47
2070-03-01,757.74,690.82,898.9
2071-03-01,750.91,687.31,904.22
2072-03-01,748.94,685.53,913.57
2073-03-01,747.48,683.55,918.38
2074-03-01,750.7,684.86,921.09
2075-03-01,746.07,686.59,925.34
2076-03-01,745.23,678.24,935.04
2077-03-01,750.21,682.67,938.32
2078-03-01,745.05,679.88,941.28
2079-03-01,747.59,684.54,943.57
2080-03-01,743.43,681.45,948.27
2081-03-01,745.65,683.23,949.74
2082-03-01,742.74,679.94,955.46
2083-03-01,743.26,680.72,958.18
2084-03-01,741.96,674.95,966.47
2085-03-01,738.95,678.03,971.48
