"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.15,29.09,33.34
1995-03-01,30.39,28.3,33.1
1996-03-01,30.43,29.07,33.39
1997-03-01,30.09,28.5,32.98
1998-03-01,30.4,28.84,33.27
1999-03-01,31.06,28.2,33.6
2000-03-01,31.09,27.56,34.72
2001-03-01,30.65,27.39,35.94
2002-03-01,30.44,27.27,36.41
2003-03-01,31.26,26.53,36.5
2004-03-01,31.54,26.61,37.32
2005-03-01,31.41,26.34,36.91
2006-03-01,31.13,25.59,37.4
2007-03-01,31.25,25.31,37.44
2008-03-01,30.67,24.74,37.95
2009-03-01,30.81,24.02,38.05
2010-03-01,30.63,24.9,37.72
2011-03-01,30.1,24.31,38.12
2012-03-01,29.55,25.32,38.59
2013-03-01,28.9,25.44,39.15
2014-03-01,29.18,24.95,39.36
2015-03-01,29.01,24.5,39.14
2016-03-01,28.94,25.37,39.25
2017-03-01,28.65,25.26,39
2018-03-01,28.7,25.12,39.98
2019-03-01,28.9,25.45,40.02
2020-03-01,28.67,24.75,40.49
2021-03-01,27.86,24.38,40.22
2022-03-01,27.95,24.89,39.07
2023-03-01,27.57,25.53,39.77
2024-03-01,28.06,25.4,40.74
2025-03-01,28.24,25.37,40.86
2026-03-01,28.35,25.59,40.78
2027-03-01,28.66,25.25,41.66
2028-03-01,29.33,26,41.89
2029-03-01,28.71,26.71,41.67
2030-03-01,29.01,26.57,40.85
2031-03-01,28.77,25.59,40.68
2032-03-01,28.97,25.59,39.91
2033-03-01,29.22,25.47,40.75
2034-03-01,28.56,26.07,39.66
2035-03-01,29.23,26.8,40.17
2036-03-01,30.84,26.4,40.58
2037-03-01,31.31,26.93,40.13
2038-03-01,31.74,27.37,39.49
2039-03-01,31.26,27.27,39.43
2040-03-01,31.96,27.15,41.48
2041-03-01,32.92,26.82,42.49
2042-03-01,32.59,26.6,43.01
2043-03-01,32.56,27.6,42.63
2044-03-01,33.14,27.73,42.87
2045-03-01,33.62,27.79,42.72
2046-03-01,32.65,27.1,43.09
2047-03-01,33.02,27.14,43.03
2048-03-01,33.41,27.61,42.94
2049-03-01,33.35,27.52,44.48
2050-03-01,34.34,27.76,44.74
2051-03-01,35.37,27.62,46.21
2052-03-01,35.53,28.2,46.51
2053-03-01,35.75,28.46,45.7
2054-03-01,35.8,28.44,45.19
2055-03-01,35.14,29.14,45.47
2056-03-01,36.06,28.92,47.58
2057-03-01,36.71,29.59,47.56
2058-03-01,36.12,29,48.24
2059-03-01,36.78,28.41,50.66
2060-03-01,36.29,29.18,51.68
2061-03-01,36.42,30.05,52.43
2062-03-01,36.72,30.43,53.27
2063-03-01,35.96,30.95,54.54
2064-03-01,36.65,32.26,55
2065-03-01,37.14,30.83,55.71
2066-03-01,36.57,30.41,58.43
2067-03-01,36.45,30.14,59.22
2068-03-01,36.61,30.84,61.74
2069-03-01,37.34,30.74,63.01
2070-03-01,38.24,30.56,62.2
2071-03-01,39.77,30.51,62.71
2072-03-01,40.49,30.3,64.47
2073-03-01,40.21,30.53,66.35
2074-03-01,38.99,31.05,68.02
2075-03-01,38.16,30.88,70.96
2076-03-01,39.31,31.46,72.62
2077-03-01,39.98,32,73.05
2078-03-01,40.1,31.62,73.84
2079-03-01,40.54,32.02,74.58
2080-03-01,40.27,32.39,75.7
2081-03-01,41.3,34,75.17
2082-03-01,42.16,33.45,75.51
2083-03-01,42.67,33.76,78.74
2084-03-01,43.75,34.08,80.15
2085-03-01,45,34.56,81.43
