"Date","median","lower_90ci","upper_90ci"
1994-01-01,3318,3277,3358
1995-01-01,3316,3300,3347
1996-01-01,3322,3279,3352
1997-01-01,3316,3271,3338
1998-01-01,3313,3281,3332
1999-01-01,3315,3287,3327
2000-01-01,3319,3269,3349
2001-01-01,3318,3285,3346
2002-01-01,3317,3282,3351
2003-01-01,3313,3279,3361
2004-01-01,3316,3259,3365
2005-01-01,3319,3241,3380
2006-01-01,3309,3234,3383
2007-01-01,3322,3226,3394
2008-01-01,3327,3221,3393
2009-01-01,3324,3223,3386
2010-01-01,3321,3220,3402
2011-01-01,3323,3197,3411
2012-01-01,3322,3183,3424
2013-01-01,3330,3177,3442
2014-01-01,3334,3164,3437
2015-01-01,3333,3141,3430
2016-01-01,3328,3140,3435
2017-01-01,3324,3128,3442
2018-01-01,3326,3119,3434
2019-01-01,3318,3108,3428
2020-01-01,3307,3101,3422
2021-01-01,3315,3088,3433
2022-01-01,3296,3078,3442
2023-01-01,3289,3086,3450
2024-01-01,3287,3069,3434
2025-01-01,3293,3062,3434
2026-01-01,3292,3059,3452
2027-01-01,3299,3059,3459
2028-01-01,3292,3038,3456
2029-01-01,3285,3037,3451
2030-01-01,3270,3034,3436
2031-01-01,3249,3027,3444
2032-01-01,3254,3006,3457
2033-01-01,3268,3007,3448
2034-01-01,3266,2985,3445
2035-01-01,3277,2986,3432
2036-01-01,3284,2981,3429
2037-01-01,3274,2966,3434
2038-01-01,3268,2968,3456
2039-01-01,3249,2949,3485
2040-01-01,3254,2923,3478
2041-01-01,3253,2907,3479
2042-01-01,3243,2899,3472
2043-01-01,3239,2890,3469
2044-01-01,3250,2881,3461
2045-01-01,3255,2884,3467
2046-01-01,3259,2872,3458
2047-01-01,3243,2862,3463
2048-01-01,3231,2850,3468
2049-01-01,3232,2826,3490
2050-01-01,3230,2808,3487
2051-01-01,3209,2796,3491
2052-01-01,3196,2762,3507
2053-01-01,3190,2752,3521
2054-01-01,3179,2735,3538
2055-01-01,3171,2696,3551
2056-01-01,3174,2677,3543
2057-01-01,3163,2675,3561
2058-01-01,3175,2658,3582
2059-01-01,3173,2650,3580
2060-01-01,3184,2638,3580
2061-01-01,3170,2632,3583
2062-01-01,3174,2641,3586
2063-01-01,3161,2609,3568
2064-01-01,3162,2621,3579
2065-01-01,3141,2600,3606
2066-01-01,3119,2559,3608
2067-01-01,3117,2552,3621
2068-01-01,3095,2535,3619
2069-01-01,3095,2531,3611
2070-01-01,3093,2518,3619
2071-01-01,3076,2526,3630
2072-01-01,3080,2510,3639
2073-01-01,3065,2501,3668
2074-01-01,3057,2477,3660
2075-01-01,3042,2472,3681
2076-01-01,3054,2441,3719
2077-01-01,3052,2415,3724
2078-01-01,3044,2403,3734
2079-01-01,3044,2403,3744
2080-01-01,3047,2385,3750
2081-01-01,3034,2374,3743
2082-01-01,3009,2381,3735
2083-01-01,3013,2360,3737
2084-01-01,3034,2352,3727
2085-01-01,3044,2349,3753
