"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.65,475.21,509.29
1995-06-01,493.23,479.47,508.44
1996-06-01,492.62,477.06,513.71
1997-06-01,490.5,472.54,510.54
1998-06-01,489.11,475.98,509.19
1999-06-01,487.15,477.49,508.97
2000-06-01,487.91,473.74,514.85
2001-06-01,489.21,468.79,518.6
2002-06-01,488.17,462.49,510.62
2003-06-01,488.07,466.08,504.97
2004-06-01,486.65,463.47,495.26
2005-06-01,488.78,456.16,508.17
2006-06-01,488.4,459.87,513.28
2007-06-01,485.46,452.47,511.08
2008-06-01,481.98,447.73,519.23
2009-06-01,483.8,445.59,511.19
2010-06-01,485.09,446.4,513.91
2011-06-01,492.37,448.13,522.58
2012-06-01,491.81,446.15,527.35
2013-06-01,494.67,443.2,535.09
2014-06-01,493.88,437.47,543.02
2015-06-01,495.63,446.2,547.11
2016-06-01,495.03,445.72,547.79
2017-06-01,496.73,448.37,557.61
2018-06-01,490.09,444.4,556.71
2019-06-01,488.52,447.49,550.04
2020-06-01,486.92,448.14,553.32
2021-06-01,483.54,448.31,547.78
2022-06-01,486.55,434.76,550.24
2023-06-01,487.41,433.27,542.68
2024-06-01,484.65,433.39,535.9
2025-06-01,482.79,426.03,532.95
2026-06-01,482.59,414.19,536.54
2027-06-01,486.86,414.8,531.83
2028-06-01,491.53,408.21,531.42
2029-06-01,487.81,409.85,538.4
2030-06-01,487.3,399.09,530.73
2031-06-01,485.81,394.8,542
2032-06-01,486.1,387.53,543.01
2033-06-01,487.26,387.49,542.6
2034-06-01,490.98,375.32,552.41
2035-06-01,491.56,370.28,544.48
2036-06-01,490.32,364.96,542.32
2037-06-01,488.63,364.21,549.66
2038-06-01,503.81,370.15,545.45
2039-06-01,500.38,357.63,553.66
2040-06-01,504.62,356.61,558.64
2041-06-01,498,359.09,556.87
2042-06-01,496.21,361.79,558.46
2043-06-01,493.32,368.27,551.69
2044-06-01,494.69,366.31,549.6
2045-06-01,495.64,375.21,538.77
2046-06-01,498.04,384.28,546.1
2047-06-01,497.06,382.21,542.1
2048-06-01,497.36,378.51,548.02
2049-06-01,508.11,380.85,558.58
2050-06-01,505.55,374.46,563.21
2051-06-01,503.42,377.44,569.55
2052-06-01,508.25,380.93,580.96
2053-06-01,511.79,381.48,586.1
2054-06-01,507.32,383.39,583.19
2055-06-01,505.17,382.59,587.75
2056-06-01,514.45,391.13,586.21
2057-06-01,516,394.07,598.41
2058-06-01,516.92,393.3,609.38
2059-06-01,519.12,391.65,608.72
2060-06-01,515.5,391.07,611.12
2061-06-01,516.63,393.22,613.52
2062-06-01,516.66,392.99,605.74
2063-06-01,519.12,392.37,603.56
2064-06-01,512.92,395.54,605.84
2065-06-01,511.58,395.49,609.71
2066-06-01,505.24,392.17,617.8
2067-06-01,515.32,388.84,620.52
2068-06-01,503.64,380.84,623.48
2069-06-01,501.83,377.37,627.8
2070-06-01,498.89,382.69,629.68
2071-06-01,502.66,379,625.79
2072-06-01,508.33,376.76,624.03
2073-06-01,508.71,377.34,629.26
2074-06-01,515.96,372.35,636.27
2075-06-01,516.78,367.61,643.7
2076-06-01,510.41,356.15,646.82
2077-06-01,514.66,356.92,650.66
2078-06-01,513.64,355.57,654.15
2079-06-01,505.97,352.88,650.82
2080-06-01,507.77,353.35,645.68
2081-06-01,504.78,355.21,648.71
2082-06-01,503.29,351.71,645.57
2083-06-01,507.11,347.75,637.62
2084-06-01,511.32,353.9,644.6
2085-06-01,506,353.48,650.22
