"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,570,589
1995-01-01,578,571,591
1996-01-01,579,573,589
1997-01-01,582,576,589
1998-01-01,583,575,589
1999-01-01,585,575,590
2000-01-01,583,573,593
2001-01-01,585,574,593
2002-01-01,584,576,593
2003-01-01,585,577,595
2004-01-01,583,572,597
2005-01-01,583,572,599
2006-01-01,583,572,600
2007-01-01,581,577,602
2008-01-01,588,576,604
2009-01-01,587,576,608
2010-01-01,592,570,611
2011-01-01,591,569,610
2012-01-01,589,566,614
2013-01-01,588,565,619
2014-01-01,592,562,622
2015-01-01,591,560,628
2016-01-01,588,558,628
2017-01-01,588,553,633
2018-01-01,592,553,636
2019-01-01,595,556,638
2020-01-01,598,552,644
2021-01-01,595,555,643
2022-01-01,597,555,647
2023-01-01,596,550,645
2024-01-01,594,550,644
2025-01-01,595,547,647
2026-01-01,595,550,650
2027-01-01,596,554,650
2028-01-01,596,553,649
2029-01-01,598,554,652
2030-01-01,599,558,652
2031-01-01,599,554,653
2032-01-01,600,549,655
2033-01-01,598,545,657
2034-01-01,598,544,654
2035-01-01,592,548,656
2036-01-01,596,551,658
2037-01-01,596,544,660
2038-01-01,592,544,664
2039-01-01,593,539,669
2040-01-01,590,540,671
2041-01-01,591,544,675
2042-01-01,592,543,679
2043-01-01,596,546,679
2044-01-01,600,539,682
2045-01-01,602,545,687
2046-01-01,605,549,692
2047-01-01,603,552,695
2048-01-01,605,552,695
2049-01-01,605,556,695
2050-01-01,607,554,693
2051-01-01,604,556,696
2052-01-01,603,549,700
2053-01-01,603,555,704
2054-01-01,611,554,709
2055-01-01,606,555,706
2056-01-01,602,556,705
2057-01-01,600,557,705
2058-01-01,607,555,702
2059-01-01,606,556,703
2060-01-01,608,556,705
2061-01-01,607,556,711
2062-01-01,614,554,713
2063-01-01,617,558,715
2064-01-01,625,562,718
2065-01-01,628,559,723
2066-01-01,626,558,723
2067-01-01,629,560,726
2068-01-01,624,559,730
2069-01-01,630,560,734
2070-01-01,636,559,734
2071-01-01,640,558,740
2072-01-01,645,560,743
2073-01-01,646,560,748
2074-01-01,649,563,752
2075-01-01,643,566,752
2076-01-01,637,568,753
2077-01-01,636,568,754
2078-01-01,636,573,761
2079-01-01,635,576,767
2080-01-01,631,577,771
2081-01-01,630,577,774
2082-01-01,637,577,780
2083-01-01,638,571,783
2084-01-01,642,578,781
2085-01-01,642,579,782
