"Date","median","lower_90ci","upper_90ci"
1994-03-01,1095.82,1075.98,1124.59
1995-03-01,1083.54,1073.7,1119.65
1996-03-01,1084.9,1064.51,1119.1
1997-03-01,1094.07,1065.35,1116.36
1998-03-01,1088.6,1066.87,1121.89
1999-03-01,1088.05,1066.24,1124.13
2000-03-01,1099.24,1054.2,1122.09
2001-03-01,1101.76,1059,1132.2
2002-03-01,1103.13,1059.06,1128.89
2003-03-01,1109.63,1044.78,1131.68
2004-03-01,1109.54,1044.96,1135.66
2005-03-01,1117.89,1046.47,1142.44
2006-03-01,1116.96,1042.03,1137.39
2007-03-01,1119.86,1039.85,1141.33
2008-03-01,1109.01,1063.94,1146.5
2009-03-01,1095.83,1050.78,1157.17
2010-03-01,1099.58,1062.44,1169.35
2011-03-01,1096.29,1053.58,1174.34
2012-03-01,1089.19,1054.18,1163.11
2013-03-01,1088.32,1050.77,1165.13
2014-03-01,1094.49,1038.19,1158.41
2015-03-01,1103.42,1038.53,1156.73
2016-03-01,1117.62,1058.36,1159
2017-03-01,1124.87,1032.5,1170.25
2018-03-01,1112.24,1020.3,1175.48
2019-03-01,1101.96,1023.03,1176.37
2020-03-01,1096.85,1013.12,1172.65
2021-03-01,1099.3,1012.08,1186.25
2022-03-01,1108.36,1032.6,1181.42
2023-03-01,1112.45,1029.44,1174.08
2024-03-01,1113.72,1037.62,1168.09
2025-03-01,1114.98,1050.74,1168.51
2026-03-01,1123.84,1051.83,1180.64
2027-03-01,1121.6,1056.49,1170.99
2028-03-01,1127.1,1067.28,1177.53
2029-03-01,1125.65,1076.4,1174.17
2030-03-01,1127.56,1069.94,1174.72
2031-03-01,1127.37,1071.76,1172.63
2032-03-01,1111.69,1081.45,1180
2033-03-01,1124.7,1083.22,1183.09
2034-03-01,1120.94,1081.48,1182.12
2035-03-01,1115.96,1067.11,1177.81
2036-03-01,1111.5,1054.47,1190.82
2037-03-01,1113.36,1069.71,1190.48
2038-03-01,1117.41,1062.74,1185.26
2039-03-01,1116.78,1062.54,1190.26
2040-03-01,1109.42,1058.63,1188.14
2041-03-01,1116.56,1071.28,1203.32
2042-03-01,1119.88,1061.64,1209.1
2043-03-01,1118.23,1078.68,1193.83
2044-03-01,1124.06,1088.73,1198.35
2045-03-01,1122.21,1095.6,1207.29
2046-03-01,1111.24,1070.69,1204.12
2047-03-01,1116.66,1061.2,1197.99
2048-03-01,1130.05,1049.61,1208.11
2049-03-01,1141.65,1047.01,1200.79
2050-03-01,1145.09,1034.48,1196.89
2051-03-01,1134.48,1044.37,1201.23
2052-03-01,1126.04,1050.15,1203.55
2053-03-01,1128.1,1043.52,1211.35
2054-03-01,1126.7,1045.46,1214.14
2055-03-01,1131.25,1036.68,1215.65
2056-03-01,1121.74,1030.78,1228.25
2057-03-01,1118.33,1039.79,1226.08
2058-03-01,1110.88,1031.72,1220.63
2059-03-01,1104.1,1032.97,1228.01
2060-03-01,1114.57,1042.79,1232.28
2061-03-01,1115.34,1044.91,1247.34
2062-03-01,1111.47,1044.94,1234.05
2063-03-01,1119.75,1035.64,1242.92
2064-03-01,1115.64,1032.2,1264.16
2065-03-01,1110.01,1028.86,1252.8
2066-03-01,1129.86,1021.32,1257.1
2067-03-01,1129.11,1015.51,1256.66
2068-03-01,1120.2,1007.36,1263.67
2069-03-01,1122.22,1015.17,1261.41
2070-03-01,1128.36,1012.7,1258.03
2071-03-01,1129.37,998.02,1261.16
2072-03-01,1133.49,1003.2,1276.48
2073-03-01,1137.83,1014.49,1270.88
2074-03-01,1126.91,1013.63,1267.92
2075-03-01,1124.54,1014.07,1258.83
2076-03-01,1127.09,1023.67,1274.37
2077-03-01,1134.17,1025.52,1269.05
2078-03-01,1140.62,1034.47,1251.58
2079-03-01,1158.55,1037.57,1257.77
2080-03-01,1154.58,1029.83,1275.43
2081-03-01,1151.26,1027.21,1265.48
2082-03-01,1143,1030.08,1269.07
2083-03-01,1148.56,1028.64,1276.22
2084-03-01,1153.51,1019.83,1295.61
2085-03-01,1162.72,1035.82,1313.67
