"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.41,315.69,335.05
1995-01-01,327.86,316.77,338.1
1996-01-01,326.96,321.88,335.31
1997-01-01,330.76,322.15,334.91
1998-01-01,329.21,323.63,333.6
1999-01-01,330.95,325.79,333.63
2000-01-01,330.11,325.78,333.11
2001-01-01,330.58,324.12,333.61
2002-01-01,330.08,321.77,335.54
2003-01-01,327.08,319.94,337.54
2004-01-01,326.9,316.26,336.17
2005-01-01,324.7,317.42,336.41
2006-01-01,325.28,321.36,335.32
2007-01-01,325.6,320.6,334.41
2008-01-01,327.01,320.2,337.25
2009-01-01,328.71,317.65,340.47
2010-01-01,329.9,318.54,340.53
2011-01-01,328.32,315.28,339.02
2012-01-01,326.17,313.54,339.64
2013-01-01,327.02,310.25,338.95
2014-01-01,328.09,311.08,341.15
2015-01-01,328.48,310.99,346.34
2016-01-01,327.81,312.21,345.95
2017-01-01,329.63,309.11,351.44
2018-01-01,328.76,306.33,354.12
2019-01-01,330.06,309.79,354.1
2020-01-01,330.59,308.31,353.31
2021-01-01,329.64,307.11,357.52
2022-01-01,328.64,306.74,357.41
2023-01-01,329.9,305.52,355.89
2024-01-01,330.6,302.82,356.71
2025-01-01,331.08,302.89,355.87
2026-01-01,334.44,302.94,356.1
2027-01-01,333.09,299.7,355.88
2028-01-01,334.64,301.61,357.4
2029-01-01,332.58,299.25,359.97
2030-01-01,331.28,303.94,363.48
2031-01-01,331.69,300.15,358.62
2032-01-01,331.7,298.88,361.33
2033-01-01,333.24,293.57,357.83
2034-01-01,331.31,287.9,359.04
2035-01-01,331.88,289.24,356.78
2036-01-01,330.49,290.59,357.12
2037-01-01,331.43,289.27,356.7
2038-01-01,328.89,289.13,355.51
2039-01-01,327.22,286.76,357.69
2040-01-01,326.65,289.93,359.18
2041-01-01,331.43,296.3,362.53
2042-01-01,330.91,296.18,365.78
2043-01-01,335.31,296.01,366.65
2044-01-01,332.39,298.42,366.9
2045-01-01,332.35,296.88,366.37
2046-01-01,336.14,297.42,370.99
2047-01-01,335.64,301.6,371.05
2048-01-01,338.12,301.83,369.91
2049-01-01,338.97,300.22,371.72
2050-01-01,337.98,303.8,372.81
2051-01-01,336.35,304.4,373.93
2052-01-01,334.05,303.56,377.28
2053-01-01,337.56,301.04,378.49
2054-01-01,340.21,305.07,379.76
2055-01-01,335.39,302.82,382.34
2056-01-01,336.69,302.44,386.14
2057-01-01,332.72,305.93,382.36
2058-01-01,336.71,306.28,380.79
2059-01-01,338.07,304.77,381.69
2060-01-01,339.66,299.35,383.13
2061-01-01,340.57,300.74,386.45
2062-01-01,342.21,302.4,386.27
2063-01-01,347.38,302.37,391.52
2064-01-01,350.03,305.13,391.33
2065-01-01,349.89,306.63,398.2
2066-01-01,349.91,306.92,401.32
2067-01-01,351.64,305.87,403.39
2068-01-01,351.07,301.62,403.11
2069-01-01,351.33,300.54,406.6
2070-01-01,352.08,301.3,408.76
2071-01-01,353.45,297.72,407.23
2072-01-01,354.71,295.89,405.28
2073-01-01,353.82,300.21,408.46
2074-01-01,357.1,302.51,411.51
2075-01-01,355.7,300.05,414.49
2076-01-01,352.67,297.67,415.81
2077-01-01,346.69,296.59,414.6
2078-01-01,349.78,294.29,417.13
2079-01-01,351.05,295.48,420.48
2080-01-01,345.98,292.71,420.75
2081-01-01,346.74,294.18,422.67
2082-01-01,347.91,295.32,424.5
2083-01-01,346.03,302.17,424.88
2084-01-01,346.31,301.61,427.02
2085-01-01,353.49,300.78,423.83
