"Date","median","lower_90ci","upper_90ci"
1994-01-01,3116,3083,3158
1995-01-01,3122,3072,3142
1996-01-01,3114,3093,3140
1997-01-01,3116,3100,3137
1998-01-01,3123,3092,3148
1999-01-01,3124,3082,3150
2000-01-01,3122,3069,3153
2001-01-01,3116,3080,3154
2002-01-01,3117,3068,3146
2003-01-01,3111,3053,3156
2004-01-01,3095,3036,3159
2005-01-01,3111,3031,3174
2006-01-01,3118,3028,3200
2007-01-01,3117,3013,3191
2008-01-01,3104,3006,3184
2009-01-01,3107,2993,3183
2010-01-01,3133,2997,3178
2011-01-01,3135,2981,3203
2012-01-01,3134,2987,3202
2013-01-01,3135,2968,3201
2014-01-01,3142,2956,3207
2015-01-01,3139,2948,3205
2016-01-01,3122,2933,3195
2017-01-01,3122,2935,3205
2018-01-01,3108,2914,3201
2019-01-01,3106,2898,3201
2020-01-01,3105,2894,3203
2021-01-01,3109,2884,3212
2022-01-01,3106,2845,3199
2023-01-01,3114,2835,3185
2024-01-01,3093,2823,3186
2025-01-01,3086,2820,3181
2026-01-01,3077,2799,3175
2027-01-01,3057,2795,3178
2028-01-01,3064,2778,3194
2029-01-01,3072,2773,3203
2030-01-01,3086,2773,3203
2031-01-01,3075,2769,3209
2032-01-01,3058,2743,3212
2033-01-01,3071,2733,3230
2034-01-01,3070,2741,3226
2035-01-01,3066,2726,3216
2036-01-01,3044,2719,3218
2037-01-01,3042,2710,3225
2038-01-01,3042,2723,3234
2039-01-01,3047,2715,3242
2040-01-01,3042,2725,3246
2041-01-01,3044,2739,3250
2042-01-01,3039,2734,3259
2043-01-01,3033,2759,3279
2044-01-01,3020,2767,3276
2045-01-01,3032,2776,3272
2046-01-01,3042,2770,3285
2047-01-01,3050,2764,3284
2048-01-01,3065,2743,3299
2049-01-01,3079,2740,3306
2050-01-01,3078,2716,3318
2051-01-01,3071,2705,3327
2052-01-01,3067,2716,3322
2053-01-01,3076,2703,3326
2054-01-01,3066,2696,3344
2055-01-01,3060,2667,3354
2056-01-01,3056,2666,3369
2057-01-01,3043,2665,3391
2058-01-01,3034,2646,3389
2059-01-01,3017,2623,3389
2060-01-01,3000,2619,3412
2061-01-01,2998,2608,3421
2062-01-01,3004,2607,3416
2063-01-01,3001,2612,3401
2064-01-01,3008,2590,3414
2065-01-01,2995,2577,3430
2066-01-01,2992,2545,3456
2067-01-01,2990,2532,3477
2068-01-01,2992,2510,3476
2069-01-01,2985,2499,3486
2070-01-01,2985,2485,3507
2071-01-01,2972,2464,3493
2072-01-01,2973,2469,3508
2073-01-01,2986,2449,3516
2074-01-01,3003,2436,3514
2075-01-01,3017,2418,3513
2076-01-01,3023,2410,3534
2077-01-01,3007,2395,3545
2078-01-01,3024,2407,3538
2079-01-01,3022,2424,3553
2080-01-01,3021,2426,3552
2081-01-01,3027,2425,3554
2082-01-01,3015,2411,3561
2083-01-01,3016,2413,3536
2084-01-01,3024,2406,3532
2085-01-01,3025,2425,3543
