"Date","median","lower_90ci","upper_90ci"
1994-01-01,663.31,647.16,675.94
1995-01-01,666.14,659.75,679.95
1996-01-01,668.13,655.82,675.59
1997-01-01,672.27,652.95,675.35
1998-01-01,670.4,651.98,675.13
1999-01-01,670.66,656.14,677.52
2000-01-01,671.64,656.12,683.87
2001-01-01,673.77,652.11,688.29
2002-01-01,674.06,655.39,690.38
2003-01-01,671.29,651.8,691.83
2004-01-01,670.96,652.51,690.87
2005-01-01,677.15,650.97,697.02
2006-01-01,680.33,650.38,703.15
2007-01-01,670.32,652.32,700.44
2008-01-01,673.18,652.64,698.81
2009-01-01,668.87,649.49,703.29
2010-01-01,673.61,649.15,704.34
2011-01-01,667.45,652.04,700.2
2012-01-01,676.83,646.32,701.4
2013-01-01,673.84,643.97,700.15
2014-01-01,676.14,648.48,701.98
2015-01-01,678.07,654.59,699.33
2016-01-01,676.33,654.24,700.29
2017-01-01,677.84,650.55,688.83
2018-01-01,675.06,649.05,687.11
2019-01-01,678.64,653.3,687.92
2020-01-01,678.26,653.14,687.27
2021-01-01,675.56,654.47,692.51
2022-01-01,672.42,651.11,691.84
2023-01-01,673.08,648.83,697.87
2024-01-01,671.11,650.99,700.96
2025-01-01,675.02,649.27,697.93
2026-01-01,665.9,654.91,697.66
2027-01-01,666.63,648.2,697.43
2028-01-01,664.8,642.67,702.9
2029-01-01,672.38,640.65,704.25
2030-01-01,673.06,640.3,710.67
2031-01-01,678.01,631.61,712.06
2032-01-01,669.9,622.73,709.65
2033-01-01,670.33,626.71,716.82
2034-01-01,670.24,625.2,719.04
2035-01-01,675.98,622.7,705.92
2036-01-01,678.55,630.52,705.3
2037-01-01,671.9,623.8,707.24
2038-01-01,673.36,629.62,708.85
2039-01-01,669.72,625.39,707.62
2040-01-01,664.63,622.39,710.31
2041-01-01,667.82,624.78,709.39
2042-01-01,674.09,628.8,711.76
2043-01-01,675.66,632.88,719.43
2044-01-01,672.37,634.56,722.94
2045-01-01,672,635.36,720.59
2046-01-01,674.06,637.61,722.43
2047-01-01,675.7,639.64,730.42
2048-01-01,676.79,637.49,734.86
2049-01-01,673.82,643,737.8
2050-01-01,672.66,648.54,736.95
2051-01-01,669,649.23,738.78
2052-01-01,675.92,646.6,740.06
2053-01-01,669,643.08,731.68
2054-01-01,672.31,638.92,737.41
2055-01-01,676.77,634.22,736.63
2056-01-01,672.87,638.47,745.15
2057-01-01,671.3,641.6,741.63
2058-01-01,670.04,642.75,743.63
2059-01-01,672.96,636.7,747.42
2060-01-01,675.49,642.27,733.71
2061-01-01,679.6,636.13,738.7
2062-01-01,684.32,637.64,749.83
2063-01-01,680.52,640.26,747.16
2064-01-01,672.83,637.81,751.49
2065-01-01,679.67,634.62,762.7
2066-01-01,668.99,637.61,771.25
2067-01-01,669.31,647.45,774.57
2068-01-01,667.86,643,773
2069-01-01,668.33,634.9,782.44
2070-01-01,678.76,644.9,785.49
2071-01-01,678.69,635.13,786.28
2072-01-01,666.57,641.81,791.25
2073-01-01,665.12,638.11,782.78
2074-01-01,660.96,649.02,788.81
2075-01-01,665.5,643.96,793.89
2076-01-01,663.28,646.17,793.48
2077-01-01,664.43,643.28,796.93
2078-01-01,667.69,642.4,796.73
2079-01-01,673.59,638.32,795.18
2080-01-01,673.57,645.01,803.9
2081-01-01,680.33,654.69,815.23
2082-01-01,681.71,653.89,813.52
2083-01-01,681.63,654.68,817.4
2084-01-01,674.14,652.64,821.28
2085-01-01,681.17,654.97,822.47
