"Date","median","lower_90ci","upper_90ci"
1994-01-01,4181,4124,4216
1995-01-01,4173,4143,4205
1996-01-01,4172,4127,4223
1997-01-01,4176,4120,4210
1998-01-01,4164,4131,4195
1999-01-01,4169,4149,4192
2000-01-01,4175,4137,4218
2001-01-01,4186,4150,4215
2002-01-01,4180,4153,4223
2003-01-01,4169,4150,4250
2004-01-01,4180,4124,4253
2005-01-01,4173,4105,4271
2006-01-01,4175,4100,4277
2007-01-01,4182,4100,4296
2008-01-01,4182,4102,4291
2009-01-01,4173,4110,4285
2010-01-01,4188,4091,4297
2011-01-01,4196,4051,4302
2012-01-01,4197,4035,4313
2013-01-01,4201,4028,4336
2014-01-01,4213,4012,4337
2015-01-01,4203,3979,4330
2016-01-01,4188,3999,4336
2017-01-01,4196,4011,4351
2018-01-01,4199,3998,4337
2019-01-01,4191,3984,4329
2020-01-01,4180,3983,4319
2021-01-01,4189,3966,4325
2022-01-01,4162,3964,4339
2023-01-01,4138,3969,4343
2024-01-01,4113,3955,4337
2025-01-01,4117,3957,4332
2026-01-01,4096,3947,4343
2027-01-01,4120,3950,4339
2028-01-01,4132,3928,4350
2029-01-01,4115,3906,4326
2030-01-01,4082,3909,4326
2031-01-01,4069,3889,4333
2032-01-01,4092,3854,4365
2033-01-01,4102,3869,4332
2034-01-01,4079,3854,4329
2035-01-01,4088,3860,4312
2036-01-01,4096,3855,4313
2037-01-01,4104,3835,4306
2038-01-01,4109,3839,4316
2039-01-01,4102,3812,4353
2040-01-01,4110,3785,4343
2041-01-01,4121,3770,4353
2042-01-01,4103,3771,4345
2043-01-01,4098,3760,4339
2044-01-01,4114,3750,4334
2045-01-01,4121,3758,4335
2046-01-01,4131,3756,4323
2047-01-01,4112,3740,4326
2048-01-01,4095,3723,4338
2049-01-01,4101,3692,4363
2050-01-01,4093,3666,4362
2051-01-01,4077,3650,4371
2052-01-01,4072,3606,4390
2053-01-01,4057,3598,4409
2054-01-01,4058,3578,4430
2055-01-01,4042,3539,4447
2056-01-01,4024,3513,4432
2057-01-01,4017,3520,4460
2058-01-01,4034,3505,4480
2059-01-01,4021,3501,4475
2060-01-01,4043,3489,4468
2061-01-01,4049,3490,4475
2062-01-01,4049,3515,4470
2063-01-01,4040,3485,4445
2064-01-01,4051,3499,4460
2065-01-01,4043,3470,4500
2066-01-01,4031,3411,4501
2067-01-01,4012,3414,4520
2068-01-01,3996,3394,4526
2069-01-01,3987,3389,4520
2070-01-01,3997,3374,4529
2071-01-01,3982,3392,4547
2072-01-01,4000,3363,4557
2073-01-01,3982,3353,4591
2074-01-01,3966,3320,4579
2075-01-01,3950,3314,4616
2076-01-01,3968,3265,4666
2077-01-01,3963,3238,4673
2078-01-01,3949,3223,4679
2079-01-01,3922,3229,4692
2080-01-01,3901,3207,4697
2081-01-01,3885,3192,4684
2082-01-01,3854,3204,4673
2083-01-01,3857,3175,4672
2084-01-01,3878,3165,4656
2085-01-01,3898,3162,4690
