"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.48,163.25,173.54
1995-06-01,167.37,163.75,171.58
1996-06-01,166.23,163.29,170.95
1997-06-01,165.18,160.8,171.73
1998-06-01,164.58,161.09,169.74
1999-06-01,164.57,157.28,169.9
2000-06-01,162.12,156.42,174.08
2001-06-01,163.68,153.06,175.15
2002-06-01,164.03,153.87,173.88
2003-06-01,165.1,154.6,174.28
2004-06-01,162.42,153.08,174.66
2005-06-01,163.11,147.13,175.73
2006-06-01,164.16,148.4,174.86
2007-06-01,162.85,145.96,177.36
2008-06-01,163.65,145.6,176.53
2009-06-01,161.08,145.77,179.91
2010-06-01,160.38,143.96,182.14
2011-06-01,159.43,146.72,180.6
2012-06-01,161.66,145.41,182.93
2013-06-01,165.09,144.85,182.98
2014-06-01,164.78,144.06,185.7
2015-06-01,162.62,141.82,184.1
2016-06-01,160.89,141.6,181.18
2017-06-01,162.84,142.4,182.21
2018-06-01,162.8,142.91,180.84
2019-06-01,161.73,144.11,179.15
2020-06-01,161.52,145.11,180.13
2021-06-01,160.24,146.82,178.46
2022-06-01,159.73,142.5,181.38
2023-06-01,158.6,141.8,179.5
2024-06-01,155.75,141.19,178.26
2025-06-01,157.22,139.17,175.75
2026-06-01,153.39,136.48,173.94
2027-06-01,154.94,135.24,174.19
2028-06-01,156.03,133.92,175.73
2029-06-01,155.36,132.98,176.43
2030-06-01,153.79,131.32,176.01
2031-06-01,152.81,130.18,175.38
2032-06-01,151.31,126.74,174.75
2033-06-01,152.3,130.04,176.01
2034-06-01,151.35,126.21,177.03
2035-06-01,149.61,127.38,176.72
2036-06-01,148.92,127.61,177
2037-06-01,148.88,125.46,176.13
2038-06-01,147.75,127.19,175.4
2039-06-01,146.68,126.08,181.83
2040-06-01,148.56,121.73,185.56
2041-06-01,146.51,122.35,185.97
2042-06-01,145.93,120.38,186.41
2043-06-01,144.88,119.2,183.74
2044-06-01,141.43,116.08,180.35
2045-06-01,141.55,116.95,177.22
2046-06-01,139.56,118.13,178.53
2047-06-01,141.35,115.64,176.43
2048-06-01,141.88,113.25,178.2
2049-06-01,142.19,114,180.67
2050-06-01,138.63,112.09,182.67
2051-06-01,137.71,111.78,185.29
2052-06-01,137.68,111.34,186.18
2053-06-01,140.46,110.55,185.7
2054-06-01,139.02,111.31,184.1
2055-06-01,138.75,107.65,187.91
2056-06-01,142.83,108.37,188.14
2057-06-01,143.04,109.31,190.16
2058-06-01,140.13,109.92,192.79
2059-06-01,137.99,107.71,193.12
2060-06-01,137.94,107.25,191.13
2061-06-01,138.62,107.33,191.83
2062-06-01,139.66,106.49,193.02
2063-06-01,137.33,105.13,186.95
2064-06-01,136.5,106.51,185.28
2065-06-01,134.06,105.28,187.09
2066-06-01,133.85,101.66,183.87
2067-06-01,133.31,100.8,182.94
2068-06-01,132.34,97.07,186.53
2069-06-01,133.68,97.37,182.53
2070-06-01,132.91,96.91,180.39
2071-06-01,131.84,97.11,179.36
2072-06-01,135.55,94.55,179.02
2073-06-01,138.24,95.87,180.1
2074-06-01,137.89,96.71,178.84
2075-06-01,138.72,94.23,181.26
2076-06-01,139.18,92.55,183.59
2077-06-01,139.88,90.15,184.04
2078-06-01,136.94,89.83,182.48
2079-06-01,137.1,88.41,183.06
2080-06-01,136.85,88.04,184.46
2081-06-01,136.62,87.16,181.39
2082-06-01,135.98,86.9,181.71
2083-06-01,134.75,84.62,181.85
2084-06-01,137.75,83.67,184.92
2085-06-01,138.04,84.9,179.95
