"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.95,37.33,40.96
1995-01-01,39.61,37.31,41.19
1996-01-01,39.55,37.89,41.06
1997-01-01,39.96,38.14,41.44
1998-01-01,40.14,37.23,41.19
1999-01-01,40.16,38.89,41.38
2000-01-01,40.65,39.23,42.16
2001-01-01,40.92,39.12,43.52
2002-01-01,41.1,38.89,43.75
2003-01-01,41.4,38.54,43.8
2004-01-01,41.56,38.48,44.65
2005-01-01,41.33,37.82,44.96
2006-01-01,41.66,38.32,45.67
2007-01-01,42.12,38.67,46.18
2008-01-01,41.91,37.91,47.02
2009-01-01,41.7,37.92,47.26
2010-01-01,41.43,38.71,47.65
2011-01-01,40.85,37.63,47.54
2012-01-01,42.44,37.79,47.42
2013-01-01,41.83,37.04,47.11
2014-01-01,41.82,37.18,47.58
2015-01-01,41.72,36.27,48.62
2016-01-01,42.87,36.46,48.52
2017-01-01,43.23,36.39,49.19
2018-01-01,43.09,35.85,50.68
2019-01-01,43.94,36.04,51.68
2020-01-01,44.64,35.93,51.47
2021-01-01,45.11,36.55,51.88
2022-01-01,44.8,36.07,53.18
2023-01-01,44.64,36.52,53.23
2024-01-01,46.02,37.16,53.93
2025-01-01,46.16,37.41,53.05
2026-01-01,46.3,37.38,53.63
2027-01-01,46.97,37.4,53.7
2028-01-01,46.8,37.97,54.59
2029-01-01,45.47,38.33,55.93
2030-01-01,45.16,37.82,57.03
2031-01-01,45.67,37.58,56.62
2032-01-01,45.59,37.56,57.77
2033-01-01,45.4,38.55,57.04
2034-01-01,46.63,37.76,57.15
2035-01-01,48.22,37.79,57.78
2036-01-01,48.56,37.03,58.99
2037-01-01,48.02,38.02,60.91
2038-01-01,48.39,38.47,60.3
2039-01-01,48.17,37.81,60.94
2040-01-01,47.96,37.35,62.47
2041-01-01,49.17,37.27,63.18
2042-01-01,48.21,37.6,64.2
2043-01-01,48.31,38.11,65.86
2044-01-01,48.49,38.25,65.88
2045-01-01,48.93,38.66,66.44
2046-01-01,48.25,38.72,67.17
2047-01-01,49.28,38.85,67.94
2048-01-01,49.7,39.36,68.47
2049-01-01,49.7,39.19,69.83
2050-01-01,48.92,39.08,70.88
2051-01-01,49.12,39.6,71.24
2052-01-01,49.44,39.29,72.65
2053-01-01,49.33,39.83,74.64
2054-01-01,49.95,38.84,75.84
2055-01-01,49.38,38.4,77.37
2056-01-01,49.5,37.91,78.36
2057-01-01,49.13,38.25,78.74
2058-01-01,49.32,39.16,79.31
2059-01-01,49.13,38.78,79.83
2060-01-01,49.79,38.91,80.21
2061-01-01,50.84,40.18,81.32
2062-01-01,51.79,41.06,82.02
2063-01-01,53.68,40.02,84.63
2064-01-01,54.5,39.47,85.48
2065-01-01,54.4,38.86,86.8
2066-01-01,54.76,39.48,89.42
2067-01-01,54.59,39.69,90.44
2068-01-01,54.93,39.13,91.21
2069-01-01,55.67,39.45,92.33
2070-01-01,56.23,39.22,93.89
2071-01-01,57.5,38.55,95.66
2072-01-01,57.58,38.66,96.75
2073-01-01,57.06,37.88,97.14
2074-01-01,57.75,38.31,98.79
2075-01-01,57.8,38.52,99.34
2076-01-01,56.83,38.83,101.79
2077-01-01,56.75,38.87,103.7
2078-01-01,58.56,38.69,105.36
2079-01-01,58.94,38.95,106.76
2080-01-01,58.01,39.31,108.15
2081-01-01,57.99,38.97,110.71
2082-01-01,59.68,38.67,112.02
2083-01-01,58.44,37.7,111.13
2084-01-01,59.09,38.44,113.85
2085-01-01,61.16,38.84,115.11
