"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.43,221.99,235.43
1995-09-01,229.56,221.93,236.26
1996-09-01,230.32,221.47,235.14
1997-09-01,229.16,223.38,235.7
1998-09-01,229.05,225.02,233.06
1999-09-01,230.9,223.44,233.66
2000-09-01,230.97,226.34,233.67
2001-09-01,231,226.35,236.69
2002-09-01,232.14,226.39,236.93
2003-09-01,232.44,227.73,236.38
2004-09-01,232.99,226.8,237.73
2005-09-01,232.01,225.14,240.31
2006-09-01,231.92,223.53,240.32
2007-09-01,231.69,222.31,241.84
2008-09-01,232.92,221.76,240.8
2009-09-01,232.12,220.69,241.51
2010-09-01,232.07,217.78,245.09
2011-09-01,231.61,217.45,244.72
2012-09-01,230.8,220.42,245.61
2013-09-01,232.76,219.78,246.59
2014-09-01,230.99,218.83,247.74
2015-09-01,232.67,218.95,246.4
2016-09-01,231.18,216.58,244.19
2017-09-01,231.6,219.38,244.5
2018-09-01,231.51,217.71,239.76
2019-09-01,233.71,218.29,243.17
2020-09-01,236.28,220.4,245.29
2021-09-01,234.78,219.53,248.46
2022-09-01,235.13,219.8,249.99
2023-09-01,235.56,218.98,248.48
2024-09-01,235.29,219.32,249.24
2025-09-01,236.22,221.08,251.68
2026-09-01,237.67,219.25,253.31
2027-09-01,242.95,219.71,249.94
2028-09-01,244.48,218.04,249.1
2029-09-01,243.48,215.68,252.1
2030-09-01,243.44,214.29,253.54
2031-09-01,242.07,211.29,252.71
2032-09-01,240.08,209.52,253.43
2033-09-01,241.26,208.94,252.89
2034-09-01,242.19,208.58,256.42
2035-09-01,240.4,209.29,257.66
2036-09-01,241.75,210.39,258.92
2037-09-01,243.02,209.18,261.74
2038-09-01,244.25,210.07,261.53
2039-09-01,244.31,212.46,260.14
2040-09-01,244.78,214.64,257.79
2041-09-01,246.79,214.81,260.16
2042-09-01,249.51,212.26,262.35
2043-09-01,247.49,215.69,264.37
2044-09-01,248.36,216.26,268.22
2045-09-01,250.17,213.9,267.82
2046-09-01,250.13,215.86,273.07
2047-09-01,249.85,212.79,275.74
2048-09-01,250.74,211.37,279.74
2049-09-01,248.56,209.17,281.99
2050-09-01,248.87,207.5,284.48
2051-09-01,251.52,205.43,291.11
2052-09-01,250.66,204.81,297.19
2053-09-01,247,201.77,296.28
2054-09-01,248.29,201.15,297.33
2055-09-01,244.19,197.59,302.61
2056-09-01,244.44,197.13,304.22
2057-09-01,244.56,195.09,307.7
2058-09-01,243.28,194.52,308.92
2059-09-01,244.41,196.01,310.98
2060-09-01,238.96,199.31,312.57
2061-09-01,241.74,202.51,316.06
2062-09-01,239.62,200.21,318.22
2063-09-01,245.89,198.81,319.71
2064-09-01,246.94,199.28,323.21
2065-09-01,247.38,199.25,324.88
2066-09-01,248.77,194.78,326.85
2067-09-01,249.48,196.86,328.82
2068-09-01,247.98,194.84,333.15
2069-09-01,249.51,191.58,334.87
2070-09-01,247.86,188.37,339.07
2071-09-01,243.77,185.59,342.2
2072-09-01,241.29,185.56,347.7
2073-09-01,242.66,181.32,348.25
2074-09-01,244.86,181.33,349.57
2075-09-01,242.53,181.87,358.77
2076-09-01,242.19,178.08,362.29
2077-09-01,240.56,176.28,366.26
2078-09-01,242.53,174.05,365.85
2079-09-01,245.68,175.58,371.99
2080-09-01,244.07,174.94,370.67
2081-09-01,243.34,175.61,366.91
2082-09-01,244.44,176.91,366.36
2083-09-01,248.14,176.74,367.17
2084-09-01,249.35,176.33,375.43
2085-09-01,250.14,180.23,375.08
