"Date","median","lower_90ci","upper_90ci"
1994-09-01,699.59,685.85,715.3
1995-09-01,693.92,681.73,707.13
1996-09-01,693.07,675.91,711.52
1997-09-01,695.47,679.58,712.95
1998-09-01,698.59,676.58,705.43
1999-09-01,694.99,677.79,705.54
2000-09-01,693.27,671.14,698.4
2001-09-01,688.09,669.65,704.57
2002-09-01,686.47,662.84,702.53
2003-09-01,686.49,656.42,699.47
2004-09-01,685.97,652.25,700.39
2005-09-01,685.28,655.61,699.26
2006-09-01,686.2,658.17,699.11
2007-09-01,685.4,650.01,699.63
2008-09-01,688.38,642.67,703.12
2009-09-01,690.84,638.54,705.07
2010-09-01,687.93,643.06,712.32
2011-09-01,682.7,634.72,716.8
2012-09-01,683.12,637.91,716.68
2013-09-01,678.44,630.7,714.79
2014-09-01,679.12,626.8,710.67
2015-09-01,677.03,622.68,703.6
2016-09-01,679.15,613.7,698.21
2017-09-01,677.11,603.53,699.65
2018-09-01,676.36,596.17,701.16
2019-09-01,674.85,593.5,693.65
2020-09-01,674.42,590.3,693.88
2021-09-01,675.68,578.89,692.1
2022-09-01,674.55,578.86,693.58
2023-09-01,676.19,575.36,693.26
2024-09-01,675.45,571.24,692.03
2025-09-01,667.75,566.63,693.91
2026-09-01,668.36,556.1,688.45
2027-09-01,667.84,542.59,684.09
2028-09-01,666.7,537.39,686.27
2029-09-01,671.67,530.73,688.11
2030-09-01,673.39,525.84,689.2
2031-09-01,671.61,523.24,691.44
2032-09-01,666.85,521.72,693.97
2033-09-01,668.5,524.48,694.68
2034-09-01,666.08,517.35,692.64
2035-09-01,667.98,504.94,691.69
2036-09-01,668.56,495.97,690.35
2037-09-01,669.2,496.19,686.63
2038-09-01,665.65,491.42,685.27
2039-09-01,664.82,490.69,686.68
2040-09-01,657.84,476.84,687.05
2041-09-01,654.97,478.48,687.33
2042-09-01,656.2,475.71,684.74
2043-09-01,658.34,470.41,696.23
2044-09-01,653.64,466.73,697.52
2045-09-01,649.86,465.55,704.61
2046-09-01,646.29,460.19,703.99
2047-09-01,647.1,460.16,702.48
2048-09-01,638.97,450.5,704.52
2049-09-01,637.18,447.92,708.13
2050-09-01,637.36,438.64,710.38
2051-09-01,639.28,435.74,703.38
2052-09-01,639.38,433.01,701.22
2053-09-01,641.08,425.97,698.93
2054-09-01,638.59,417.83,695.12
2055-09-01,635.27,411.21,695
2056-09-01,632.99,411.17,699.47
2057-09-01,634.06,419.47,706.03
2058-09-01,630.42,417.69,716.33
2059-09-01,628.03,414.72,718.92
2060-09-01,619.13,414.11,721.31
2061-09-01,614.58,415.59,723.44
2062-09-01,616.33,411.3,723.9
2063-09-01,622.71,413.37,717.13
2064-09-01,624.08,414.64,716.76
2065-09-01,617.52,414.98,718.97
2066-09-01,610.92,409.71,721.96
2067-09-01,606.83,407.24,729.05
2068-09-01,595.4,401.55,731.67
2069-09-01,593.31,396.79,735.29
2070-09-01,595.52,394.86,738.53
2071-09-01,589.68,389.24,733.38
2072-09-01,592.23,383.15,731.88
2073-09-01,590.84,383.37,731.99
2074-09-01,588.65,377.35,724.4
2075-09-01,594.73,368.32,723.42
2076-09-01,583.88,367.61,721.91
2077-09-01,579.13,364.07,725.07
2078-09-01,584.84,361.73,723.18
2079-09-01,581.6,357.14,729.41
2080-09-01,583.73,354.94,722.68
2081-09-01,581.8,357.07,721.24
2082-09-01,581.2,355.78,716.82
2083-09-01,579.59,352.6,712.77
2084-09-01,572.89,354.11,716.26
2085-09-01,579.09,360.04,715.08
