"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.53,1.44,1.87
1995-06-01,1.54,1.37,1.82
1996-06-01,1.53,1.29,1.79
1997-06-01,1.5,1.29,1.75
1998-06-01,1.47,1.33,1.71
1999-06-01,1.43,1.26,1.67
2000-06-01,1.48,1.21,1.65
2001-06-01,1.44,1.18,1.67
2002-06-01,1.48,1.12,1.8
2003-06-01,1.42,1.16,1.84
2004-06-01,1.42,1.14,1.9
2005-06-01,1.46,1.16,1.92
2006-06-01,1.46,1.18,2
2007-06-01,1.36,1.09,2.07
2008-06-01,1.35,1.05,2.18
2009-06-01,1.36,1.05,2.22
2010-06-01,1.4,1.06,2.21
2011-06-01,1.4,1.03,2.27
2012-06-01,1.39,1.02,2.26
2013-06-01,1.42,1.09,2.28
2014-06-01,1.42,1.11,2.34
2015-06-01,1.54,1.08,2.4
2016-06-01,1.52,1.07,2.5
2017-06-01,1.49,1.01,2.47
2018-06-01,1.47,0.98,2.53
2019-06-01,1.48,0.98,2.55
2020-06-01,1.48,0.98,2.52
2021-06-01,1.52,1,2.58
2022-06-01,1.5,1.01,2.64
2023-06-01,1.5,0.99,2.67
2024-06-01,1.57,1.05,2.64
2025-06-01,1.57,1.13,2.64
2026-06-01,1.55,1.16,2.67
2027-06-01,1.62,1.19,2.84
2028-06-01,1.73,1.18,2.92
2029-06-01,1.72,1.17,2.98
2030-06-01,1.82,1.15,2.95
2031-06-01,1.9,1.14,2.93
2032-06-01,1.8,1.26,2.94
2033-06-01,1.71,1.28,3
2034-06-01,1.72,1.29,2.98
2035-06-01,1.62,1.26,3.09
2036-06-01,1.57,1.27,3.14
2037-06-01,1.64,1.25,3.21
2038-06-01,1.79,1.41,3.2
2039-06-01,1.75,1.43,3.24
2040-06-01,1.72,1.42,3.28
2041-06-01,1.72,1.4,3.33
2042-06-01,1.77,1.4,3.41
2043-06-01,1.77,1.35,3.37
2044-06-01,1.78,1.36,3.45
2045-06-01,1.92,1.37,3.38
2046-06-01,1.75,1.37,3.5
2047-06-01,1.79,1.32,3.58
2048-06-01,1.82,1.33,3.72
2049-06-01,1.87,1.32,3.82
2050-06-01,1.85,1.3,3.88
2051-06-01,1.78,1.31,3.97
2052-06-01,1.74,1.34,4.04
2053-06-01,1.75,1.34,4.04
2054-06-01,1.8,1.37,4.14
2055-06-01,1.78,1.33,4.17
2056-06-01,1.87,1.37,4.27
2057-06-01,1.9,1.44,4.3
2058-06-01,1.97,1.42,4.33
2059-06-01,1.98,1.42,4.38
2060-06-01,2,1.45,4.44
2061-06-01,1.97,1.4,4.42
2062-06-01,1.95,1.42,4.41
2063-06-01,1.88,1.41,4.48
2064-06-01,1.98,1.46,4.8
2065-06-01,1.98,1.42,4.82
2066-06-01,2.05,1.41,4.78
2067-06-01,2.09,1.4,4.96
2068-06-01,2.03,1.31,5.02
2069-06-01,2.05,1.29,5.06
2070-06-01,2.04,1.3,5.22
2071-06-01,2.04,1.29,5.24
2072-06-01,1.95,1.33,5.39
2073-06-01,1.94,1.34,5.41
2074-06-01,1.96,1.38,5.48
2075-06-01,1.95,1.37,5.56
2076-06-01,2,1.39,5.49
2077-06-01,1.98,1.38,5.47
2078-06-01,1.95,1.41,5.6
2079-06-01,1.98,1.41,5.69
2080-06-01,1.97,1.39,5.63
2081-06-01,2,1.35,5.57
2082-06-01,1.96,1.36,5.62
2083-06-01,1.95,1.39,5.65
2084-06-01,2.17,1.34,5.66
2085-06-01,2.11,1.42,5.89
