"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.81,756.26,785.96
1995-03-01,769.95,754.63,779.96
1996-03-01,763.74,747.75,783.74
1997-03-01,767,744.35,781.56
1998-03-01,765.61,753.08,784.65
1999-03-01,767.52,762.31,786.79
2000-03-01,767.45,761.43,790.76
2001-03-01,770.79,759.21,796.66
2002-03-01,777.33,755,794.13
2003-03-01,777.35,758.39,792.64
2004-03-01,773.74,761.48,797.95
2005-03-01,781.34,757.16,796.92
2006-03-01,773.47,750.81,801.73
2007-03-01,773.67,753.04,808.29
2008-03-01,773.99,753.86,805.72
2009-03-01,774.6,751.74,808.92
2010-03-01,776.9,755.86,806.59
2011-03-01,776.87,756.43,810.19
2012-03-01,785.29,749.92,813.99
2013-03-01,784.46,748.51,819.65
2014-03-01,784.19,745.88,820.76
2015-03-01,788.08,743.7,821.85
2016-03-01,792.28,748.47,820.83
2017-03-01,792.98,751.39,821.65
2018-03-01,793.53,754.07,824.52
2019-03-01,784.84,748.82,831.07
2020-03-01,781.95,750.07,836.51
2021-03-01,782.02,750.9,846.21
2022-03-01,779.94,743,849.18
2023-03-01,778.53,746.16,848.38
2024-03-01,780.63,751.24,848
2025-03-01,777.08,749.29,850.32
2026-03-01,780.16,743.54,848.62
2027-03-01,779.74,743.07,850.67
2028-03-01,780.93,742.37,852.16
2029-03-01,783.03,741.18,856.95
2030-03-01,787.6,739.38,857.24
2031-03-01,788.8,737.45,856.99
2032-03-01,789.78,732.56,860.46
2033-03-01,790.2,737.11,859.93
2034-03-01,793.01,740.94,860.18
2035-03-01,796.16,734.11,859.19
2036-03-01,795.4,730.3,860.39
2037-03-01,795.19,730.67,864.48
2038-03-01,798.13,733.6,862.97
2039-03-01,799.76,742.73,867.8
2040-03-01,793.71,747.98,873.01
2041-03-01,801,749.78,870.09
2042-03-01,800.16,755.38,870.66
2043-03-01,802.17,758.17,867.93
2044-03-01,808.92,760.24,865.2
2045-03-01,801.96,762.13,873.42
2046-03-01,801.92,759.29,871.87
2047-03-01,802.22,755.16,872.74
2048-03-01,804.59,737.17,880.37
2049-03-01,816.78,731.87,878.15
2050-03-01,818.71,727.96,876.68
2051-03-01,815.72,727.99,882.07
2052-03-01,818.87,725.06,885.47
2053-03-01,822.89,719.02,893.04
2054-03-01,820.68,721.65,890.09
2055-03-01,818.74,722.24,896.84
2056-03-01,817.2,714.64,901.4
2057-03-01,812.21,712.77,905.99
2058-03-01,814.85,710.65,906.5
2059-03-01,811.06,706.65,905.69
2060-03-01,820.54,710.94,908.29
2061-03-01,818.75,712.43,920.54
2062-03-01,816.52,714.11,922.44
2063-03-01,812.33,716.92,929.12
2064-03-01,817.72,703.94,932.45
2065-03-01,819.19,703.99,928.87
2066-03-01,821.74,700.5,926.93
2067-03-01,818.3,704.65,933.92
2068-03-01,820.6,697.04,937.09
2069-03-01,827.22,694.74,932.48
2070-03-01,830.57,692.82,936.92
2071-03-01,834.91,687.55,936.21
2072-03-01,836.78,685.38,925.17
2073-03-01,831.73,690.77,928.02
2074-03-01,826.24,686.88,933.39
2075-03-01,830.51,691.73,924.7
2076-03-01,826.43,690.66,928.7
2077-03-01,823.26,695.02,927.53
2078-03-01,825.51,701.69,922.82
2079-03-01,828.21,711.73,933.2
2080-03-01,825.67,708.35,944.93
2081-03-01,818.84,706.21,950.23
2082-03-01,823.5,707.25,956.4
2083-03-01,824.44,709.68,953.11
2084-03-01,824.17,707.08,962.66
2085-03-01,831.54,718.05,977.39
