"Date","median","lower_90ci","upper_90ci"
1994-01-01,2497,2469,2516
1995-01-01,2493,2459,2507
1996-01-01,2489,2466,2501
1997-01-01,2483,2473,2495
1998-01-01,2486,2471,2501
1999-01-01,2484,2474,2508
2000-01-01,2483,2459,2515
2001-01-01,2478,2463,2519
2002-01-01,2482,2457,2511
2003-01-01,2471,2455,2514
2004-01-01,2464,2436,2520
2005-01-01,2473,2427,2528
2006-01-01,2486,2424,2539
2007-01-01,2483,2419,2536
2008-01-01,2473,2414,2530
2009-01-01,2483,2414,2523
2010-01-01,2489,2406,2520
2011-01-01,2488,2384,2518
2012-01-01,2488,2374,2517
2013-01-01,2492,2364,2523
2014-01-01,2490,2339,2526
2015-01-01,2490,2332,2526
2016-01-01,2481,2326,2516
2017-01-01,2477,2322,2519
2018-01-01,2478,2310,2506
2019-01-01,2481,2296,2491
2020-01-01,2476,2283,2489
2021-01-01,2471,2267,2493
2022-01-01,2467,2242,2502
2023-01-01,2467,2243,2514
2024-01-01,2453,2238,2511
2025-01-01,2440,2232,2507
2026-01-01,2436,2210,2522
2027-01-01,2435,2201,2527
2028-01-01,2426,2184,2519
2029-01-01,2416,2177,2522
2030-01-01,2415,2171,2517
2031-01-01,2404,2169,2517
2032-01-01,2406,2143,2513
2033-01-01,2408,2141,2522
2034-01-01,2420,2147,2522
2035-01-01,2418,2141,2507
2036-01-01,2415,2129,2498
2037-01-01,2416,2117,2513
2038-01-01,2417,2125,2526
2039-01-01,2419,2118,2522
2040-01-01,2420,2129,2531
2041-01-01,2424,2143,2546
2042-01-01,2425,2143,2550
2043-01-01,2429,2156,2565
2044-01-01,2418,2145,2568
2045-01-01,2407,2158,2568
2046-01-01,2417,2171,2569
2047-01-01,2415,2161,2568
2048-01-01,2416,2142,2586
2049-01-01,2424,2131,2590
2050-01-01,2438,2117,2598
2051-01-01,2445,2110,2613
2052-01-01,2438,2109,2613
2053-01-01,2442,2090,2613
2054-01-01,2433,2082,2616
2055-01-01,2432,2067,2628
2056-01-01,2443,2065,2633
2057-01-01,2434,2076,2641
2058-01-01,2433,2061,2651
2059-01-01,2424,2043,2648
2060-01-01,2422,2031,2650
2061-01-01,2424,2025,2655
2062-01-01,2412,2029,2656
2063-01-01,2400,2033,2644
2064-01-01,2379,2018,2654
2065-01-01,2362,2003,2673
2066-01-01,2349,1989,2700
2067-01-01,2350,1982,2698
2068-01-01,2344,1961,2696
2069-01-01,2337,1949,2721
2070-01-01,2331,1943,2735
2071-01-01,2323,1922,2730
2072-01-01,2330,1914,2754
2073-01-01,2330,1899,2764
2074-01-01,2324,1895,2759
2075-01-01,2317,1883,2768
2076-01-01,2309,1869,2790
2077-01-01,2305,1858,2800
2078-01-01,2301,1861,2788
2079-01-01,2289,1873,2796
2080-01-01,2278,1864,2791
2081-01-01,2282,1857,2789
2082-01-01,2285,1854,2791
2083-01-01,2272,1851,2770
2084-01-01,2270,1838,2771
2085-01-01,2271,1848,2777
