"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.87,0.63,1.25
1995-06-01,0.91,0.74,1.15
1996-06-01,0.92,0.69,1.14
1997-06-01,0.81,0.7,1.11
1998-06-01,0.79,0.71,1.08
1999-06-01,0.76,0.58,1.08
2000-06-01,0.76,0.6,0.96
2001-06-01,0.68,0.52,1.08
2002-06-01,0.7,0.46,1.07
2003-06-01,0.72,0.49,1.11
2004-06-01,0.71,0.52,1.15
2005-06-01,0.71,0.52,1.01
2006-06-01,0.71,0.51,1.07
2007-06-01,0.72,0.51,1.01
2008-06-01,0.75,0.5,1.09
2009-06-01,0.73,0.51,1.23
2010-06-01,0.75,0.49,1.42
2011-06-01,0.76,0.48,1.61
2012-06-01,0.76,0.48,1.63
2013-06-01,0.76,0.46,1.69
2014-06-01,0.77,0.54,1.9
2015-06-01,0.76,0.57,3.12
2016-06-01,0.77,0.56,3.55
2017-06-01,0.7,0.54,3.67
2018-06-01,0.71,0.55,3.68
2019-06-01,0.67,0.48,3.73
2020-06-01,0.68,0.45,3.76
2021-06-01,0.69,0.45,3.92
2022-06-01,0.68,0.45,4.03
2023-06-01,0.64,0.43,4.05
2024-06-01,0.62,0.45,4.3
2025-06-01,0.65,0.35,4.42
2026-06-01,0.67,0.33,4.59
2027-06-01,0.66,0.33,4.69
2028-06-01,0.68,0.33,4.72
2029-06-01,0.67,0.31,4.75
2030-06-01,0.66,0.31,4.74
2031-06-01,0.77,0.31,4.73
2032-06-01,0.75,0.35,4.74
2033-06-01,0.85,0.35,5.69
2034-06-01,0.82,0.35,5.52
2035-06-01,0.83,0.36,5.6
2036-06-01,0.8,0.35,5.57
2037-06-01,0.74,0.35,5.82
2038-06-01,0.75,0.31,6.03
2039-06-01,0.75,0.29,5.91
2040-06-01,0.92,0.32,6.41
2041-06-01,0.96,0.33,6.31
2042-06-01,1.04,0.33,6.65
2043-06-01,1.03,0.33,6.61
2044-06-01,1.12,0.4,7.02
2045-06-01,1.13,0.41,6.09
2046-06-01,1.14,0.54,5.7
2047-06-01,1.13,0.54,5.62
2048-06-01,1.13,0.54,5.64
2049-06-01,1.12,0.55,7.26
2050-06-01,1.2,0.55,8.3
2051-06-01,1.2,0.6,8.13
2052-06-01,1.22,0.61,8.04
2053-06-01,1.21,0.6,8.21
2054-06-01,1.18,0.59,8.13
2055-06-01,1.16,0.6,8.03
2056-06-01,1.15,0.6,7.91
2057-06-01,1.1,0.58,8.26
2058-06-01,1.1,0.65,8.45
2059-06-01,1.23,0.65,8.59
2060-06-01,1.28,0.66,8.83
2061-06-01,1.19,0.7,9.37
2062-06-01,1.24,0.64,9.29
2063-06-01,1.07,0.61,8.66
2064-06-01,1.23,0.6,10.11
2065-06-01,1.23,0.65,10.08
2066-06-01,1.25,0.65,10.2
2067-06-01,1.24,0.65,10.41
2068-06-01,1.2,0.75,10.34
2069-06-01,1.24,0.78,10.46
2070-06-01,1.25,0.59,10.01
2071-06-01,1.25,0.46,10.42
2072-06-01,1.31,0.47,10.9
2073-06-01,1.31,0.47,10.97
2074-06-01,1.31,0.45,10.31
2075-06-01,1.45,0.45,9.84
2076-06-01,1.39,0.45,10.83
2077-06-01,1.39,0.37,11
2078-06-01,1.43,0.37,11.03
2079-06-01,1.52,0.36,9.47
2080-06-01,1.45,0.37,9.7
2081-06-01,1.38,0.41,9.74
2082-06-01,1.43,0.39,9.96
2083-06-01,1.42,0.43,9.86
2084-06-01,1.49,0.43,10.1
2085-06-01,1.48,0.43,10.32
