"Date","median","lower_90ci","upper_90ci"
1994-09-01,825.06,808.41,850.14
1995-09-01,828.34,805.08,843.15
1996-09-01,831.68,806.97,842.43
1997-09-01,827.19,800.63,848.81
1998-09-01,818.47,803.25,846.62
1999-09-01,823.43,804.08,839.97
2000-09-01,823.41,805.16,834.13
2001-09-01,825.09,808.31,848.93
2002-09-01,823.23,808.5,849.68
2003-09-01,822.69,806.61,848.9
2004-09-01,817.88,806.31,859.19
2005-09-01,820.25,799.3,859.73
2006-09-01,824.96,787.38,857.89
2007-09-01,825.4,776.69,853.57
2008-09-01,825.06,780.56,848.72
2009-09-01,821.61,781.72,847.94
2010-09-01,820.77,775.01,852.6
2011-09-01,820.75,772.14,853.96
2012-09-01,818.11,775.37,855.11
2013-09-01,822.15,770.84,853.58
2014-09-01,821.45,764.32,860.43
2015-09-01,817.49,763.67,854.31
2016-09-01,820.13,762.33,854.62
2017-09-01,813.52,761.02,856.4
2018-09-01,814.78,759.63,848.05
2019-09-01,802.49,756.5,853.69
2020-09-01,796.26,757.42,854.6
2021-09-01,791.96,751.08,864.51
2022-09-01,788.61,746.83,868.89
2023-09-01,793.61,741.25,864.12
2024-09-01,800,737.51,859.51
2025-09-01,803.76,733.79,861.55
2026-09-01,803.57,730.85,860.81
2027-09-01,807.1,725.13,863.35
2028-09-01,808.92,722.81,859.97
2029-09-01,806.88,717.49,863.43
2030-09-01,808.41,718.11,867.49
2031-09-01,799.65,713.29,861.62
2032-09-01,792.88,716.46,860.17
2033-09-01,792.4,715,859.93
2034-09-01,789.76,714.52,861.26
2035-09-01,790.03,710.31,857.84
2036-09-01,779.01,712.72,855.03
2037-09-01,778.53,713.82,859.26
2038-09-01,775.36,722.1,861.13
2039-09-01,785.93,718.72,859.19
2040-09-01,786.85,721.05,857.32
2041-09-01,788.35,716.97,866.51
2042-09-01,784.54,709.8,865.57
2043-09-01,786.88,708.23,872.09
2044-09-01,784.29,712.53,867.96
2045-09-01,782.69,711,875.23
2046-09-01,791.93,700.91,878.22
2047-09-01,792.88,692.87,870.46
2048-09-01,796.23,681.57,868.79
2049-09-01,779.61,675.35,871.18
2050-09-01,775.97,679.1,872.82
2051-09-01,770.42,678.63,879.36
2052-09-01,764.46,674.17,883.34
2053-09-01,764.43,659.82,891.47
2054-09-01,768.89,653.97,897.33
2055-09-01,764.29,640.57,892.31
2056-09-01,758.08,647.21,895.65
2057-09-01,760.88,653.12,893.53
2058-09-01,755.94,649.08,895.77
2059-09-01,744.97,649.65,898.18
2060-09-01,738.67,651.04,899.84
2061-09-01,736.74,659.05,908.53
2062-09-01,736.9,653.67,915.09
2063-09-01,724.68,654.36,914.81
2064-09-01,731.32,651.02,916.14
2065-09-01,730.92,652.11,926.03
2066-09-01,717.43,647.57,930.21
2067-09-01,723.62,644.84,929.18
2068-09-01,724.7,636.3,935.93
2069-09-01,724.76,632.6,941.18
2070-09-01,719.58,614.88,946.71
2071-09-01,723.22,595.64,944.54
2072-09-01,721.96,591.11,949.86
2073-09-01,717.8,583.25,956.64
2074-09-01,714.29,577.97,951.47
2075-09-01,713.15,570.62,947.83
2076-09-01,707.19,566.91,960.9
2077-09-01,704.47,564.51,971.46
2078-09-01,702.78,558.14,968.5
2079-09-01,711.6,557.48,981.52
2080-09-01,718.31,544.02,976.68
2081-09-01,712.18,539.07,961.29
2082-09-01,711.43,537.78,961.04
2083-09-01,694.38,538.48,958.12
2084-09-01,699.26,541.95,953.36
2085-09-01,710.61,546.34,959.46
