"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.53,223.22,239.85
1995-06-01,233.67,223.02,240.45
1996-06-01,231.68,223.75,239.77
1997-06-01,232.02,220.82,238.6
1998-06-01,231.14,225.16,237.77
1999-06-01,230.25,224.91,238.13
2000-06-01,231.2,222.76,244.69
2001-06-01,239.4,218.1,241.86
2002-06-01,236.27,217.54,247.83
2003-06-01,236.18,220.01,249.69
2004-06-01,235.98,218.45,245.1
2005-06-01,237.01,215.67,246.11
2006-06-01,236.36,218.59,250.64
2007-06-01,234.38,217.45,255.3
2008-06-01,234.25,217.69,254.3
2009-06-01,233.31,218.36,250.06
2010-06-01,234.91,217.25,250.25
2011-06-01,234.16,220.78,249.71
2012-06-01,233.29,216.87,253.5
2013-06-01,233.8,215.84,256.2
2014-06-01,240.07,217.44,257.83
2015-06-01,239.93,213.54,255.4
2016-06-01,240,214.31,253.5
2017-06-01,239.26,215.34,259.42
2018-06-01,240.86,211.82,259.23
2019-06-01,239.07,212.67,254.11
2020-06-01,236.34,213.9,255.07
2021-06-01,231.93,215.38,256.57
2022-06-01,233.49,208.33,261.6
2023-06-01,234.58,206.3,257.93
2024-06-01,233.55,204.12,247.39
2025-06-01,230.37,198.16,252.01
2026-06-01,229.88,196.34,248.23
2027-06-01,228.82,196.31,253.16
2028-06-01,229.72,194.2,251.12
2029-06-01,230.66,189.48,246.51
2030-06-01,225.33,188.78,246.46
2031-06-01,224.53,184.85,252.92
2032-06-01,218.46,182.37,253.81
2033-06-01,222.46,184.69,249.82
2034-06-01,222.78,177.74,250.42
2035-06-01,220.49,180.75,251.18
2036-06-01,218.76,182.75,248.04
2037-06-01,222.21,182.17,246.84
2038-06-01,220.21,184.68,249.7
2039-06-01,217.12,182.31,248.2
2040-06-01,217.41,177.02,248.66
2041-06-01,214.75,177.5,249.23
2042-06-01,213.88,177.18,256.11
2043-06-01,212.57,176.18,255.98
2044-06-01,208.9,172.16,256.88
2045-06-01,206.54,173.39,246.11
2046-06-01,207.08,177.9,243.16
2047-06-01,209.56,175.74,241.73
2048-06-01,209.45,171.98,244.52
2049-06-01,208.68,171.66,244.61
2050-06-01,207.99,168.84,246.6
2051-06-01,209.99,167.94,249.72
2052-06-01,210.58,169.52,251.43
2053-06-01,213.48,166.5,253.93
2054-06-01,215.87,165.44,252.86
2055-06-01,211.67,164.84,256.68
2056-06-01,213.2,164.51,256.86
2057-06-01,214.27,166.13,258.63
2058-06-01,217.68,163.43,263.88
2059-06-01,217.74,163.6,264.29
2060-06-01,215.92,161.67,263.11
2061-06-01,219.65,161.91,264.04
2062-06-01,218.6,161.58,263.25
2063-06-01,212.91,164.37,259.41
2064-06-01,210.59,167.19,258.44
2065-06-01,205.4,162.91,261.6
2066-06-01,207.73,157.41,263.88
2067-06-01,205.24,156.91,266.98
2068-06-01,202.4,151.92,262.51
2069-06-01,205.67,152.01,262.07
2070-06-01,204.41,150.26,262.91
2071-06-01,201.24,149.03,266.82
2072-06-01,206.38,147.16,265.24
2073-06-01,204.68,147.36,263.34
2074-06-01,208.12,147.74,262.91
2075-06-01,210.05,144.76,268.52
2076-06-01,207.58,141.37,268.38
2077-06-01,210.11,139.37,268.25
2078-06-01,210.87,139.08,266.74
2079-06-01,209.15,135.12,271.56
2080-06-01,207.75,133.92,270.7
2081-06-01,204.24,134.05,266.81
2082-06-01,201.76,131.9,265.35
2083-06-01,201.35,132.12,268.72
2084-06-01,201.39,131.38,275.13
2085-06-01,201.89,132.04,264.79
