"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,601,622
1995-01-01,611,602,624
1996-01-01,611,606,621
1997-01-01,614,608,621
1998-01-01,616,607,622
1999-01-01,617,607,622
2000-01-01,614,605,624
2001-01-01,616,606,623
2002-01-01,616,609,624
2003-01-01,617,608,627
2004-01-01,615,603,627
2005-01-01,615,604,630
2006-01-01,616,603,630
2007-01-01,615,608,632
2008-01-01,621,608,637
2009-01-01,622,607,641
2010-01-01,624,602,644
2011-01-01,626,602,644
2012-01-01,623,598,647
2013-01-01,619,598,652
2014-01-01,624,595,655
2015-01-01,623,591,662
2016-01-01,619,589,662
2017-01-01,619,584,667
2018-01-01,624,584,670
2019-01-01,625,587,671
2020-01-01,631,583,677
2021-01-01,629,586,676
2022-01-01,630,586,681
2023-01-01,628,580,678
2024-01-01,626,580,677
2025-01-01,628,578,678
2026-01-01,629,581,682
2027-01-01,629,586,682
2028-01-01,627,585,681
2029-01-01,630,586,683
2030-01-01,631,590,684
2031-01-01,631,584,685
2032-01-01,632,580,687
2033-01-01,629,576,690
2034-01-01,630,575,687
2035-01-01,624,578,690
2036-01-01,628,581,691
2037-01-01,629,574,693
2038-01-01,625,574,697
2039-01-01,625,570,702
2040-01-01,621,571,705
2041-01-01,623,574,708
2042-01-01,624,575,713
2043-01-01,628,577,713
2044-01-01,632,570,715
2045-01-01,634,575,721
2046-01-01,637,580,726
2047-01-01,634,582,730
2048-01-01,636,582,730
2049-01-01,636,587,730
2050-01-01,638,586,729
2051-01-01,634,586,732
2052-01-01,634,580,735
2053-01-01,634,586,740
2054-01-01,641,585,744
2055-01-01,637,587,742
2056-01-01,634,587,740
2057-01-01,632,589,740
2058-01-01,640,587,737
2059-01-01,638,587,739
2060-01-01,640,588,741
2061-01-01,639,588,747
2062-01-01,645,586,748
2063-01-01,649,591,750
2064-01-01,658,594,753
2065-01-01,660,591,758
2066-01-01,657,590,758
2067-01-01,661,592,762
2068-01-01,656,591,765
2069-01-01,662,592,770
2070-01-01,668,591,770
2071-01-01,672,591,775
2072-01-01,678,591,779
2073-01-01,679,591,784
2074-01-01,681,594,788
2075-01-01,675,597,787
2076-01-01,670,598,788
2077-01-01,669,599,791
2078-01-01,669,604,799
2079-01-01,669,607,805
2080-01-01,665,610,808
2081-01-01,665,609,812
2082-01-01,670,610,819
2083-01-01,672,604,822
2084-01-01,677,609,820
2085-01-01,675,610,822
