"Date","median","lower_90ci","upper_90ci"
1994-01-01,5620,5492,5695
1995-01-01,5594,5552,5673
1996-01-01,5610,5559,5664
1997-01-01,5617,5556,5645
1998-01-01,5596,5536,5661
1999-01-01,5582,5552,5659
2000-01-01,5598,5551,5661
2001-01-01,5624,5563,5701
2002-01-01,5633,5555,5694
2003-01-01,5613,5539,5700
2004-01-01,5613,5531,5686
2005-01-01,5629,5525,5701
2006-01-01,5624,5533,5718
2007-01-01,5616,5510,5728
2008-01-01,5628,5508,5746
2009-01-01,5629,5475,5745
2010-01-01,5637,5474,5752
2011-01-01,5618,5462,5763
2012-01-01,5638,5480,5769
2013-01-01,5638,5450,5771
2014-01-01,5650,5445,5752
2015-01-01,5648,5452,5778
2016-01-01,5621,5423,5762
2017-01-01,5628,5441,5761
2018-01-01,5622,5438,5737
2019-01-01,5631,5423,5707
2020-01-01,5615,5405,5717
2021-01-01,5602,5441,5732
2022-01-01,5611,5401,5711
2023-01-01,5609,5357,5704
2024-01-01,5570,5365,5694
2025-01-01,5601,5371,5669
2026-01-01,5578,5364,5680
2027-01-01,5566,5375,5680
2028-01-01,5579,5358,5725
2029-01-01,5592,5314,5694
2030-01-01,5616,5301,5680
2031-01-01,5575,5298,5690
2032-01-01,5590,5295,5689
2033-01-01,5615,5303,5692
2034-01-01,5576,5284,5710
2035-01-01,5584,5258,5689
2036-01-01,5614,5232,5678
2037-01-01,5595,5229,5696
2038-01-01,5592,5244,5703
2039-01-01,5617,5219,5764
2040-01-01,5622,5243,5793
2041-01-01,5613,5287,5805
2042-01-01,5595,5302,5813
2043-01-01,5584,5341,5802
2044-01-01,5560,5352,5829
2045-01-01,5583,5372,5805
2046-01-01,5608,5368,5805
2047-01-01,5619,5360,5818
2048-01-01,5617,5328,5863
2049-01-01,5630,5349,5888
2050-01-01,5631,5341,5918
2051-01-01,5615,5360,5916
2052-01-01,5639,5382,5916
2053-01-01,5657,5387,5936
2054-01-01,5630,5370,5999
2055-01-01,5623,5310,5988
2056-01-01,5618,5306,6024
2057-01-01,5628,5308,6065
2058-01-01,5638,5293,6012
2059-01-01,5649,5288,6015
2060-01-01,5681,5294,6058
2061-01-01,5700,5262,6079
2062-01-01,5708,5244,6120
2063-01-01,5703,5267,6104
2064-01-01,5708,5236,6074
2065-01-01,5709,5193,6102
2066-01-01,5704,5151,6143
2067-01-01,5690,5140,6182
2068-01-01,5676,5094,6218
2069-01-01,5702,5110,6242
2070-01-01,5717,5085,6277
2071-01-01,5708,5013,6319
2072-01-01,5677,5039,6346
2073-01-01,5663,5026,6385
2074-01-01,5644,5035,6399
2075-01-01,5633,5056,6372
2076-01-01,5610,5023,6375
2077-01-01,5648,5017,6369
2078-01-01,5673,4993,6378
2079-01-01,5671,5020,6392
2080-01-01,5662,5031,6386
2081-01-01,5667,5043,6400
2082-01-01,5626,5019,6425
2083-01-01,5647,4991,6403
2084-01-01,5655,4986,6402
2085-01-01,5692,5070,6452
