"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.27,1.95,2.83
1995-06-01,2.26,2.2,2.66
1996-06-01,2.32,2.03,2.61
1997-06-01,2.19,1.95,2.61
1998-06-01,2.21,2.03,2.53
1999-06-01,2.17,1.81,2.45
2000-06-01,2.15,1.78,2.28
2001-06-01,2.01,1.71,2.47
2002-06-01,2.08,1.58,2.49
2003-06-01,2.14,1.55,2.73
2004-06-01,2.05,1.6,2.68
2005-06-01,2.03,1.53,2.51
2006-06-01,2.04,1.52,2.59
2007-06-01,2.01,1.44,2.54
2008-06-01,2.03,1.48,2.67
2009-06-01,1.9,1.46,2.65
2010-06-01,1.92,1.48,2.74
2011-06-01,1.96,1.41,2.71
2012-06-01,1.96,1.4,2.68
2013-06-01,1.96,1.39,2.68
2014-06-01,1.97,1.49,2.8
2015-06-01,2,1.45,3.15
2016-06-01,2.01,1.45,3.76
2017-06-01,2.02,1.45,3.77
2018-06-01,2.17,1.46,3.76
2019-06-01,2.14,1.46,3.8
2020-06-01,2.01,1.54,3.85
2021-06-01,2.06,1.53,3.91
2022-06-01,2.01,1.58,3.99
2023-06-01,2,1.52,4.03
2024-06-01,1.95,1.52,4.11
2025-06-01,1.9,1.6,4.1
2026-06-01,1.93,1.5,4.15
2027-06-01,1.94,1.57,4.22
2028-06-01,2.08,1.47,4.14
2029-06-01,2.11,1.52,4.19
2030-06-01,2.15,1.5,4.21
2031-06-01,2.17,1.54,4.09
2032-06-01,2.14,1.62,3.96
2033-06-01,1.94,1.56,4.39
2034-06-01,1.97,1.55,4.34
2035-06-01,1.97,1.6,4.44
2036-06-01,1.97,1.54,4.42
2037-06-01,1.93,1.57,4.41
2038-06-01,1.94,1.52,4.55
2039-06-01,1.98,1.52,4.36
2040-06-01,1.94,1.53,4.72
2041-06-01,2.05,1.5,4.69
2042-06-01,2.06,1.53,5.08
2043-06-01,1.97,1.53,5.07
2044-06-01,1.96,1.56,5.1
2045-06-01,2.2,1.49,4.56
2046-06-01,2.21,1.58,4.01
2047-06-01,2.2,1.55,3.92
2048-06-01,2.2,1.58,4.04
2049-06-01,2.31,1.61,4.1
2050-06-01,2.29,1.52,4
2051-06-01,2.23,1.37,3.88
2052-06-01,2.2,1.38,3.83
2053-06-01,2.19,1.38,3.81
2054-06-01,2.19,1.46,4.15
2055-06-01,2.26,1.38,4.13
2056-06-01,2.34,1.36,4.04
2057-06-01,2.44,1.45,4.14
2058-06-01,2.42,1.47,4.15
2059-06-01,2.41,1.42,4.11
2060-06-01,2.41,1.43,4.43
2061-06-01,2.37,1.44,4.78
2062-06-01,2.54,1.39,4.73
2063-06-01,2.5,1.38,4.68
2064-06-01,2.62,1.46,4.84
2065-06-01,2.69,1.44,4.93
2066-06-01,2.67,1.48,4.99
2067-06-01,2.59,1.54,5.34
2068-06-01,2.5,1.55,5.2
2069-06-01,2.58,1.62,5.2
2070-06-01,2.34,1.59,4.95
2071-06-01,2.28,1.59,4.93
2072-06-01,2.39,1.68,4.62
2073-06-01,2.4,1.79,4.63
2074-06-01,2.29,1.79,4.73
2075-06-01,2.3,1.73,4.86
2076-06-01,2.25,1.87,4.8
2077-06-01,2.21,1.89,4.77
2078-06-01,2.19,1.86,4.57
2079-06-01,2.11,1.78,5.06
2080-06-01,2.15,1.74,5.12
2081-06-01,2.17,1.79,5.17
2082-06-01,2.35,1.73,5.27
2083-06-01,2.49,1.74,5.7
2084-06-01,2.54,1.66,5.58
2085-06-01,2.59,1.68,5.48
