"Date","median","lower_90ci","upper_90ci"
1994-01-01,1912,1893,1941
1995-01-01,1914,1887,1943
1996-01-01,1913,1870,1944
1997-01-01,1913,1874,1944
1998-01-01,1905,1877,1949
1999-01-01,1910,1882,1951
2000-01-01,1902,1875,1951
2001-01-01,1905,1880,1952
2002-01-01,1904,1879,1966
2003-01-01,1912,1865,1965
2004-01-01,1919,1852,1969
2005-01-01,1920,1850,1984
2006-01-01,1919,1845,1994
2007-01-01,1912,1841,2007
2008-01-01,1920,1834,2014
2009-01-01,1930,1831,2017
2010-01-01,1933,1831,2030
2011-01-01,1935,1817,2029
2012-01-01,1935,1819,2024
2013-01-01,1937,1820,2022
2014-01-01,1940,1810,2044
2015-01-01,1941,1797,2056
2016-01-01,1940,1778,2059
2017-01-01,1949,1782,2062
2018-01-01,1950,1771,2045
2019-01-01,1956,1772,2034
2020-01-01,1953,1764,2028
2021-01-01,1964,1761,2027
2022-01-01,1960,1748,2030
2023-01-01,1962,1749,2031
2024-01-01,1956,1750,2028
2025-01-01,1956,1748,2021
2026-01-01,1939,1747,2029
2027-01-01,1939,1742,2062
2028-01-01,1945,1727,2052
2029-01-01,1941,1715,2072
2030-01-01,1933,1711,2081
2031-01-01,1939,1702,2081
2032-01-01,1928,1691,2075
2033-01-01,1930,1698,2084
2034-01-01,1930,1701,2061
2035-01-01,1933,1695,2035
2036-01-01,1942,1684,2029
2037-01-01,1929,1676,2037
2038-01-01,1918,1679,2056
2039-01-01,1931,1676,2049
2040-01-01,1914,1684,2046
2041-01-01,1929,1685,2062
2042-01-01,1926,1681,2071
2043-01-01,1928,1679,2077
2044-01-01,1927,1676,2091
2045-01-01,1936,1689,2080
2046-01-01,1932,1700,2076
2047-01-01,1930,1697,2056
2048-01-01,1929,1687,2072
2049-01-01,1937,1685,2073
2050-01-01,1943,1670,2060
2051-01-01,1940,1670,2064
2052-01-01,1942,1670,2066
2053-01-01,1946,1666,2066
2054-01-01,1936,1661,2057
2055-01-01,1923,1645,2057
2056-01-01,1935,1639,2070
2057-01-01,1940,1648,2051
2058-01-01,1936,1638,2063
2059-01-01,1923,1625,2056
2060-01-01,1908,1624,2054
2061-01-01,1904,1636,2065
2062-01-01,1921,1629,2070
2063-01-01,1925,1631,2054
2064-01-01,1933,1619,2048
2065-01-01,1919,1612,2055
2066-01-01,1903,1597,2066
2067-01-01,1906,1597,2056
2068-01-01,1902,1580,2047
2069-01-01,1888,1579,2039
2070-01-01,1903,1574,2040
2071-01-01,1880,1584,2035
2072-01-01,1886,1574,2040
2073-01-01,1881,1575,2039
2074-01-01,1891,1582,2026
2075-01-01,1885,1570,2024
2076-01-01,1883,1549,2029
2077-01-01,1867,1551,2038
2078-01-01,1864,1550,2028
2079-01-01,1856,1556,2033
2080-01-01,1846,1559,2038
2081-01-01,1856,1555,2030
2082-01-01,1857,1551,2028
2083-01-01,1848,1541,2014
2084-01-01,1844,1536,2024
2085-01-01,1844,1552,2032
