"Date","median","lower_90ci","upper_90ci"
1994-01-01,3294,3255,3332
1995-01-01,3291,3276,3318
1996-01-01,3289,3268,3329
1997-01-01,3286,3259,3315
1998-01-01,3280,3259,3307
1999-01-01,3282,3253,3298
2000-01-01,3284,3239,3320
2001-01-01,3294,3247,3322
2002-01-01,3291,3251,3330
2003-01-01,3277,3244,3344
2004-01-01,3283,3226,3349
2005-01-01,3284,3204,3366
2006-01-01,3281,3195,3366
2007-01-01,3286,3195,3380
2008-01-01,3292,3175,3376
2009-01-01,3293,3181,3370
2010-01-01,3296,3172,3380
2011-01-01,3308,3139,3382
2012-01-01,3304,3130,3392
2013-01-01,3318,3125,3413
2014-01-01,3321,3107,3416
2015-01-01,3316,3078,3411
2016-01-01,3304,3089,3413
2017-01-01,3311,3087,3424
2018-01-01,3317,3068,3413
2019-01-01,3309,3056,3412
2020-01-01,3296,3054,3408
2021-01-01,3297,3041,3418
2022-01-01,3272,3034,3433
2023-01-01,3256,3032,3433
2024-01-01,3234,3029,3434
2025-01-01,3234,3036,3426
2026-01-01,3221,3017,3440
2027-01-01,3239,3010,3439
2028-01-01,3249,2990,3440
2029-01-01,3235,2963,3429
2030-01-01,3208,2966,3416
2031-01-01,3202,2949,3424
2032-01-01,3202,2922,3442
2033-01-01,3212,2932,3428
2034-01-01,3202,2922,3417
2035-01-01,3205,2927,3405
2036-01-01,3205,2918,3408
2037-01-01,3207,2896,3412
2038-01-01,3208,2893,3431
2039-01-01,3206,2868,3463
2040-01-01,3209,2846,3461
2041-01-01,3217,2835,3472
2042-01-01,3209,2833,3463
2043-01-01,3201,2822,3458
2044-01-01,3205,2800,3461
2045-01-01,3213,2805,3462
2046-01-01,3219,2807,3455
2047-01-01,3204,2786,3451
2048-01-01,3191,2770,3465
2049-01-01,3190,2740,3467
2050-01-01,3179,2712,3465
2051-01-01,3168,2693,3487
2052-01-01,3163,2663,3498
2053-01-01,3151,2651,3498
2054-01-01,3151,2628,3497
2055-01-01,3136,2594,3504
2056-01-01,3114,2576,3496
2057-01-01,3101,2581,3505
2058-01-01,3111,2567,3508
2059-01-01,3097,2556,3504
2060-01-01,3106,2536,3492
2061-01-01,3103,2536,3494
2062-01-01,3099,2546,3500
2063-01-01,3089,2520,3493
2064-01-01,3094,2524,3508
2065-01-01,3094,2491,3534
2066-01-01,3087,2443,3535
2067-01-01,3073,2438,3536
2068-01-01,3055,2419,3541
2069-01-01,3047,2413,3543
2070-01-01,3054,2398,3552
2071-01-01,3034,2405,3557
2072-01-01,3044,2381,3577
2073-01-01,3032,2370,3594
2074-01-01,3015,2348,3583
2075-01-01,2998,2338,3608
2076-01-01,3011,2297,3648
2077-01-01,3009,2271,3654
2078-01-01,2995,2256,3657
2079-01-01,2991,2259,3666
2080-01-01,2989,2244,3667
2081-01-01,2998,2234,3651
2082-01-01,2987,2240,3641
2083-01-01,2980,2217,3645
2084-01-01,2993,2209,3644
2085-01-01,3013,2205,3674
