"Date","median","lower_90ci","upper_90ci"
1994-01-01,2518,2486,2562
1995-01-01,2526,2490,2543
1996-01-01,2511,2494,2541
1997-01-01,2512,2495,2539
1998-01-01,2515,2493,2545
1999-01-01,2518,2495,2539
2000-01-01,2511,2490,2544
2001-01-01,2515,2489,2549
2002-01-01,2506,2490,2563
2003-01-01,2515,2477,2560
2004-01-01,2527,2474,2554
2005-01-01,2526,2463,2570
2006-01-01,2530,2447,2593
2007-01-01,2530,2440,2605
2008-01-01,2527,2450,2620
2009-01-01,2523,2444,2627
2010-01-01,2521,2449,2641
2011-01-01,2527,2449,2657
2012-01-01,2530,2444,2661
2013-01-01,2539,2437,2666
2014-01-01,2540,2415,2679
2015-01-01,2545,2413,2677
2016-01-01,2539,2394,2670
2017-01-01,2548,2392,2667
2018-01-01,2541,2393,2660
2019-01-01,2526,2389,2661
2020-01-01,2531,2381,2658
2021-01-01,2544,2377,2665
2022-01-01,2533,2356,2658
2023-01-01,2529,2350,2650
2024-01-01,2527,2353,2648
2025-01-01,2528,2345,2657
2026-01-01,2528,2330,2660
2027-01-01,2527,2327,2673
2028-01-01,2527,2320,2670
2029-01-01,2524,2321,2680
2030-01-01,2532,2315,2674
2031-01-01,2534,2307,2674
2032-01-01,2536,2269,2680
2033-01-01,2527,2272,2684
2034-01-01,2524,2281,2670
2035-01-01,2527,2271,2669
2036-01-01,2541,2259,2656
2037-01-01,2539,2249,2661
2038-01-01,2530,2251,2675
2039-01-01,2535,2239,2679
2040-01-01,2544,2236,2681
2041-01-01,2537,2233,2685
2042-01-01,2516,2226,2702
2043-01-01,2517,2213,2713
2044-01-01,2492,2209,2720
2045-01-01,2484,2238,2730
2046-01-01,2496,2255,2744
2047-01-01,2499,2262,2754
2048-01-01,2498,2241,2764
2049-01-01,2520,2243,2774
2050-01-01,2542,2214,2773
2051-01-01,2535,2217,2781
2052-01-01,2539,2219,2788
2053-01-01,2534,2217,2793
2054-01-01,2538,2206,2809
2055-01-01,2534,2198,2811
2056-01-01,2549,2197,2808
2057-01-01,2553,2195,2832
2058-01-01,2559,2185,2842
2059-01-01,2556,2173,2845
2060-01-01,2554,2168,2851
2061-01-01,2540,2185,2863
2062-01-01,2542,2185,2869
2063-01-01,2552,2198,2877
2064-01-01,2562,2176,2877
2065-01-01,2543,2171,2877
2066-01-01,2539,2141,2887
2067-01-01,2530,2152,2891
2068-01-01,2536,2134,2888
2069-01-01,2531,2141,2895
2070-01-01,2526,2136,2894
2071-01-01,2532,2147,2886
2072-01-01,2534,2149,2877
2073-01-01,2535,2152,2883
2074-01-01,2539,2153,2874
2075-01-01,2552,2134,2867
2076-01-01,2547,2110,2864
2077-01-01,2556,2119,2863
2078-01-01,2564,2127,2862
2079-01-01,2560,2137,2864
2080-01-01,2537,2151,2867
2081-01-01,2556,2147,2860
2082-01-01,2547,2148,2872
2083-01-01,2539,2125,2858
2084-01-01,2541,2125,2851
2085-01-01,2551,2156,2869
