"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.55,2.31,2.72
1995-09-01,2.59,2.36,2.71
1996-09-01,2.54,2.4,2.79
1997-09-01,2.58,2.37,2.77
1998-09-01,2.59,2.42,2.81
1999-09-01,2.67,2.37,2.91
2000-09-01,2.67,2.39,3.08
2001-09-01,2.63,2.35,3.23
2002-09-01,2.7,2.39,3.38
2003-09-01,2.87,2.41,3.44
2004-09-01,2.93,2.38,3.61
2005-09-01,2.96,2.35,3.75
2006-09-01,2.98,2.43,3.71
2007-09-01,3.1,2.33,3.98
2008-09-01,3.23,2.27,4.16
2009-09-01,3.32,2.25,4.21
2010-09-01,3.36,2.23,4.22
2011-09-01,3.36,2.13,4.25
2012-09-01,3.37,1.99,4.31
2013-09-01,3.4,2.05,4.34
2014-09-01,3.38,2.05,4.44
2015-09-01,3.36,2.07,4.56
2016-09-01,3.32,2.07,4.66
2017-09-01,3.34,2.15,4.75
2018-09-01,3.4,2.21,4.87
2019-09-01,3.41,2.24,5.03
2020-09-01,3.44,2.3,5.25
2021-09-01,3.4,2.3,5.45
2022-09-01,3.5,2.3,5.49
2023-09-01,3.49,2.41,5.6
2024-09-01,3.55,2.58,5.71
2025-09-01,3.58,2.64,5.72
2026-09-01,3.57,2.66,5.81
2027-09-01,3.64,2.67,5.97
2028-09-01,3.7,2.74,6.01
2029-09-01,3.82,2.7,6.11
2030-09-01,3.89,2.7,6.09
2031-09-01,3.95,2.8,6.15
2032-09-01,3.97,2.73,6.26
2033-09-01,3.99,2.72,6.24
2034-09-01,3.92,2.71,6.14
2035-09-01,3.97,2.74,6.2
2036-09-01,3.92,2.61,6.33
2037-09-01,3.84,2.58,6.29
2038-09-01,3.93,2.48,6.28
2039-09-01,3.96,2.44,6.38
2040-09-01,3.9,2.42,6.43
2041-09-01,3.89,2.42,6.5
2042-09-01,3.86,2.53,6.64
2043-09-01,3.86,2.53,6.61
2044-09-01,3.86,2.6,6.57
2045-09-01,3.99,2.65,6.68
2046-09-01,4.05,2.67,6.64
2047-09-01,4.12,2.65,6.75
2048-09-01,4.14,3,6.84
2049-09-01,4.12,2.96,7.05
2050-09-01,3.93,2.89,7.01
2051-09-01,3.97,2.89,6.98
2052-09-01,4.1,2.85,7.02
2053-09-01,4.11,2.84,7.07
2054-09-01,4.09,2.83,7
2055-09-01,4.16,2.72,6.93
2056-09-01,4.27,2.69,7.26
2057-09-01,4.19,2.6,7.32
2058-09-01,4.19,2.53,7.35
2059-09-01,4.23,2.45,7.36
2060-09-01,4.32,2.44,7.29
2061-09-01,4.42,2.52,7.32
2062-09-01,4.5,2.58,7.12
2063-09-01,4.65,2.59,7.18
2064-09-01,4.78,2.61,7.31
2065-09-01,4.78,2.64,7.55
2066-09-01,4.88,2.62,7.62
2067-09-01,4.85,2.66,7.82
2068-09-01,4.94,2.71,7.81
2069-09-01,5.01,2.69,8
2070-09-01,5.15,2.81,8.1
2071-09-01,5.18,2.81,8.24
2072-09-01,5.38,2.83,8.25
2073-09-01,5.52,2.87,8.47
2074-09-01,5.66,2.96,8.8
2075-09-01,5.62,2.96,8.91
2076-09-01,5.75,2.92,8.95
2077-09-01,5.77,2.83,9.17
2078-09-01,5.87,2.79,9.23
2079-09-01,5.91,2.75,9.17
2080-09-01,6.19,2.75,9.36
2081-09-01,6.16,2.74,9.5
2082-09-01,6.21,2.73,9.67
2083-09-01,6.22,2.69,9.75
2084-09-01,6.25,2.71,10.1
2085-09-01,6.24,2.73,10.38
