"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.94,532.95,572.39
1995-03-01,561.64,537.24,574.08
1996-03-01,555.6,534.39,574.87
1997-03-01,552.54,536.42,579.82
1998-03-01,556.2,541.65,574.63
1999-03-01,555.63,541.33,571.94
2000-03-01,555.7,544.41,585.56
2001-03-01,556.78,534.11,584.84
2002-03-01,555.25,532.89,585.55
2003-03-01,556.52,542.1,587.6
2004-03-01,558.25,547.81,578.46
2005-03-01,559.28,544.59,589.11
2006-03-01,557.05,546.26,593.53
2007-03-01,561.66,550.96,600.32
2008-03-01,560.94,548.92,601.98
2009-03-01,560.92,547.47,595.68
2010-03-01,559.8,549.36,603.02
2011-03-01,563.3,552,595.85
2012-03-01,560.84,551.32,591.64
2013-03-01,558.52,550.42,584.62
2014-03-01,566.6,550.77,590.29
2015-03-01,565.32,548.76,587.56
2016-03-01,563.94,541.5,584.46
2017-03-01,564.13,546.53,591.53
2018-03-01,560.8,547.72,590.73
2019-03-01,558.89,539.01,593.5
2020-03-01,561.45,537.93,596.88
2021-03-01,561.24,539.38,596.39
2022-03-01,555.08,536.14,596.3
2023-03-01,556.76,544.77,591.28
2024-03-01,560.94,544.45,594.58
2025-03-01,558.49,547.35,593.83
2026-03-01,558.35,547.29,596.58
2027-03-01,565.74,549.53,591.5
2028-03-01,566.96,553.29,598.19
2029-03-01,567.63,547.5,600.39
2030-03-01,563.24,544.46,599.45
2031-03-01,570.32,541.14,598.89
2032-03-01,564.48,543.92,606.62
2033-03-01,561.88,549.28,608.52
2034-03-01,558.05,545.88,612.8
2035-03-01,560.27,538.07,619.46
2036-03-01,559.6,534.27,621.16
2037-03-01,563.06,532.33,621.22
2038-03-01,567.39,528.38,616.5
2039-03-01,567.64,533.62,620.98
2040-03-01,569.88,531.81,627.61
2041-03-01,575.2,534.81,634.3
2042-03-01,577.42,533.25,634.69
2043-03-01,581.11,537.17,634.15
2044-03-01,582.13,537.87,631.73
2045-03-01,578.97,536.19,634.5
2046-03-01,582.42,534.47,634.13
2047-03-01,577.34,526.85,635.66
2048-03-01,589.49,522.13,639.2
2049-03-01,590.17,523.9,645.65
2050-03-01,585.69,518.66,646.21
2051-03-01,597.75,517.23,645.08
2052-03-01,598.62,516.95,657.92
2053-03-01,604.55,515.51,657.55
2054-03-01,600.59,516.63,657.5
2055-03-01,604.58,515.49,665.16
2056-03-01,613.16,508.01,678.2
2057-03-01,607.26,509.8,677.96
2058-03-01,603.42,504.39,683.36
2059-03-01,607.7,504.41,679.34
2060-03-01,606.83,507.17,687.3
2061-03-01,617.62,506.73,689.68
2062-03-01,616.98,503.71,696.58
2063-03-01,614.67,499.93,706.16
2064-03-01,619.2,501.12,717
2065-03-01,613.69,493.76,715.74
2066-03-01,619.39,497.15,720.22
2067-03-01,618.32,498.75,716.75
2068-03-01,614.24,495.21,727.15
2069-03-01,626.64,497.28,731.13
2070-03-01,625.46,496.22,730.18
2071-03-01,623.71,496.69,734.53
2072-03-01,626.6,500.94,741.4
2073-03-01,628.9,500.44,749.72
2074-03-01,637.09,496.39,747.79
2075-03-01,624.38,499.68,757.26
2076-03-01,633.28,503.57,773.2
2077-03-01,648.2,502.97,771.79
2078-03-01,653.83,509.57,772.07
2079-03-01,653.27,509.21,781.43
2080-03-01,659.89,510.46,787.73
2081-03-01,666.08,505.72,790.5
2082-03-01,672.83,507.71,797.78
2083-03-01,677.07,509.23,799.79
2084-03-01,689.95,504.2,809.38
2085-03-01,699.45,507.04,807.84
