"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.58,569.05,613.28
1995-09-01,591.19,573.31,605.17
1996-09-01,593.82,567,606.53
1997-09-01,591.43,566.26,605.91
1998-09-01,588.07,570.15,610.22
1999-09-01,588.38,572.03,609.19
2000-09-01,587,568.1,608.44
2001-09-01,592.96,558.54,610.65
2002-09-01,590.85,555.75,612.35
2003-09-01,588.77,559.36,602.79
2004-09-01,587.56,552.46,602.51
2005-09-01,589.69,542.49,605.63
2006-09-01,582.09,536.93,609.69
2007-09-01,582.52,524.1,609.08
2008-09-01,579.29,521.61,613.3
2009-09-01,578.46,519.76,613.52
2010-09-01,580.1,514.32,610.91
2011-09-01,575.36,514.19,606.87
2012-09-01,575.86,511.48,608.21
2013-09-01,576.53,507.21,607.41
2014-09-01,574.86,508.83,610.2
2015-09-01,574.51,514.5,606.67
2016-09-01,574.5,508.23,607.79
2017-09-01,572.88,499.45,611.95
2018-09-01,562.91,495.65,605.68
2019-09-01,564.97,490.82,602.99
2020-09-01,567.63,484.71,595.22
2021-09-01,559.81,476.43,599.86
2022-09-01,563.81,477.32,601.7
2023-09-01,553.89,473.65,591.9
2024-09-01,551.71,470.77,597.5
2025-09-01,552.57,470.59,597.86
2026-09-01,554.46,462.77,597.51
2027-09-01,555.13,456.83,598.92
2028-09-01,558.33,454.53,598.73
2029-09-01,556.95,448.45,594.82
2030-09-01,555.12,448.24,594.82
2031-09-01,551.25,449.63,592.9
2032-09-01,544.04,450.56,591.03
2033-09-01,545.65,448.93,589.1
2034-09-01,537.9,446.48,591.94
2035-09-01,544.14,446.85,589.31
2036-09-01,539.72,445.82,583.63
2037-09-01,537.79,442.31,591.89
2038-09-01,534.31,444.17,592.46
2039-09-01,536.74,439.67,592.82
2040-09-01,529,438.94,590.9
2041-09-01,538.82,434.53,589.19
2042-09-01,529.18,428.89,584.91
2043-09-01,530.8,427.61,592.84
2044-09-01,532.64,423.88,591.88
2045-09-01,537.07,422.07,595.31
2046-09-01,541.1,426.86,597.07
2047-09-01,541.57,428.71,595.82
2048-09-01,542.92,421.11,595.23
2049-09-01,539.21,416.54,594.94
2050-09-01,527.21,413.72,600.07
2051-09-01,523.96,409.56,597.63
2052-09-01,520.99,400.95,602.77
2053-09-01,522.64,389.37,609.96
2054-09-01,516.27,391.27,605.24
2055-09-01,513.72,375.39,603.47
2056-09-01,512.29,375.43,606
2057-09-01,515.4,373.93,605.57
2058-09-01,515.22,371.65,603.97
2059-09-01,519.22,372.16,607.1
2060-09-01,513.57,377.91,606.53
2061-09-01,507.94,375.95,604.23
2062-09-01,510.69,372.44,605.53
2063-09-01,516.1,366.94,608.13
2064-09-01,520.08,364.82,600.66
2065-09-01,508.33,365.47,598.89
2066-09-01,507.95,360.68,597.27
2067-09-01,501.47,359.78,595.86
2068-09-01,503.2,356.55,593.59
2069-09-01,503.07,353.52,597.02
2070-09-01,508.4,349.9,598.39
2071-09-01,500.71,341.41,597.8
2072-09-01,502.23,340.69,597.15
2073-09-01,498.73,334.78,590.58
2074-09-01,491.42,328.05,587.3
2075-09-01,491.63,325.61,585.94
2076-09-01,483.75,320.9,589.21
2077-09-01,480.84,315.11,582.51
2078-09-01,474.94,312.14,579.69
2079-09-01,473.78,309.75,581.56
2080-09-01,472.63,305.63,590.42
2081-09-01,479.96,303.8,588.53
2082-09-01,473.8,301.83,583.98
2083-09-01,460.23,299.06,590.19
2084-09-01,460.42,297.93,589.82
2085-09-01,460.15,304.44,588.67
