"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.79,623.99,666.94
1995-09-01,647.14,629.96,654.87
1996-09-01,644.46,634.14,656.53
1997-09-01,642.33,635.31,663.51
1998-09-01,643.99,632.5,655.12
1999-09-01,642.19,631.28,650.81
2000-09-01,641.85,621.61,654.31
2001-09-01,637.92,623.04,655.7
2002-09-01,638.47,614.41,655.57
2003-09-01,632.58,611.5,651.12
2004-09-01,633.59,611.64,649.71
2005-09-01,633.16,611.61,648.53
2006-09-01,632.51,615.23,644.76
2007-09-01,631.33,604.34,646.68
2008-09-01,633.82,587.15,648.62
2009-09-01,633.33,582.81,647.73
2010-09-01,631.18,585.9,651.96
2011-09-01,634.12,577.73,652.38
2012-09-01,635.47,578.24,654.45
2013-09-01,634.67,572.51,648.78
2014-09-01,627.57,575.9,649.39
2015-09-01,623.91,573.09,648.88
2016-09-01,619.46,557.14,649.95
2017-09-01,618.4,547.5,652.19
2018-09-01,615.01,537.32,656.48
2019-09-01,612.89,536.7,655.32
2020-09-01,614.67,537.07,653.55
2021-09-01,610.32,527.16,656.76
2022-09-01,612.54,529.66,655.36
2023-09-01,611.9,527.08,648.8
2024-09-01,610.22,520.52,649.5
2025-09-01,601.03,524.62,649.07
2026-09-01,602.34,517.29,649.94
2027-09-01,599.76,508.4,654.03
2028-09-01,595.99,502.4,654
2029-09-01,596.41,497.07,657.39
2030-09-01,594.45,497.94,657.47
2031-09-01,592.3,497.06,655.4
2032-09-01,592.25,490.95,652.46
2033-09-01,590.95,493.64,655.02
2034-09-01,588.44,484.33,649.3
2035-09-01,590.92,471.1,651.64
2036-09-01,597.38,458.18,647.31
2037-09-01,597.56,456.51,650.17
2038-09-01,595.92,458.71,653.71
2039-09-01,597.5,457.19,653.86
2040-09-01,597.98,441.61,660.95
2041-09-01,596.3,442.83,660.31
2042-09-01,590.17,433.53,665.48
2043-09-01,593.23,427.28,672.8
2044-09-01,593.65,413.65,669.78
2045-09-01,585.51,408.11,677.02
2046-09-01,586.3,407.88,677.47
2047-09-01,589.24,404.05,674.75
2048-09-01,588.41,396.41,677.11
2049-09-01,588.78,384.58,675.92
2050-09-01,584.94,363.95,680
2051-09-01,582.66,357.64,682.14
2052-09-01,574.92,350.29,686.14
2053-09-01,578.62,347.02,687.41
2054-09-01,578.46,347.35,688.18
2055-09-01,576.97,336.4,684.74
2056-09-01,578.56,333.44,688.57
2057-09-01,578.76,346.2,694.14
2058-09-01,577.01,339.88,695.75
2059-09-01,575.18,336.28,708.15
2060-09-01,569.82,327.88,716.51
2061-09-01,568.42,326.03,717.93
2062-09-01,565.5,327.39,730.45
2063-09-01,564.12,333.59,732.57
2064-09-01,569.19,334.22,732.9
2065-09-01,569.75,328.1,737.42
2066-09-01,559.09,319.68,741.79
2067-09-01,557.62,320.5,747.16
2068-09-01,548.57,311.66,746.51
2069-09-01,547.86,303.92,757.45
2070-09-01,552.82,298.73,763.04
2071-09-01,547.88,297.7,758.49
2072-09-01,552.77,293.25,759.21
2073-09-01,555.81,289.37,758.04
2074-09-01,547.37,284.43,757.63
2075-09-01,550.95,276.92,759.74
2076-09-01,548.39,273.98,766.48
2077-09-01,554.5,272.06,770.45
2078-09-01,552.28,272.53,765.52
2079-09-01,548.42,275.73,765.12
2080-09-01,550.96,275.71,759.63
2081-09-01,548.32,278.57,756.7
2082-09-01,546.65,276.78,751.12
2083-09-01,538.18,267.45,748.39
2084-09-01,532.13,264.89,740.12
2085-09-01,538.62,274.46,741.23
