"Date","median","lower_90ci","upper_90ci"
1994-01-01,737,722,750
1995-01-01,737,726,748
1996-01-01,739,730,747
1997-01-01,742,732,747
1998-01-01,740,737,747
1999-01-01,743,736,747
2000-01-01,743,733,748
2001-01-01,744,732,750
2002-01-01,745,729,755
2003-01-01,746,728,758
2004-01-01,746,725,761
2005-01-01,747,728,759
2006-01-01,746,729,762
2007-01-01,748,734,767
2008-01-01,751,734,770
2009-01-01,758,736,775
2010-01-01,761,736,773
2011-01-01,756,734,781
2012-01-01,760,733,781
2013-01-01,762,731,784
2014-01-01,762,728,791
2015-01-01,765,730,792
2016-01-01,765,728,796
2017-01-01,769,732,796
2018-01-01,770,730,802
2019-01-01,771,729,807
2020-01-01,775,726,808
2021-01-01,779,725,813
2022-01-01,782,723,818
2023-01-01,780,718,820
2024-01-01,779,721,823
2025-01-01,783,722,829
2026-01-01,790,726,832
2027-01-01,788,727,831
2028-01-01,787,730,832
2029-01-01,785,731,835
2030-01-01,787,732,837
2031-01-01,787,734,840
2032-01-01,793,737,846
2033-01-01,795,739,848
2034-01-01,799,740,851
2035-01-01,799,742,853
2036-01-01,804,740,865
2037-01-01,804,736,871
2038-01-01,804,733,880
2039-01-01,803,732,882
2040-01-01,807,732,890
2041-01-01,812,736,899
2042-01-01,820,740,910
2043-01-01,825,740,918
2044-01-01,828,740,922
2045-01-01,835,741,931
2046-01-01,838,745,938
2047-01-01,836,746,944
2048-01-01,834,746,948
2049-01-01,839,745,954
2050-01-01,845,747,963
2051-01-01,848,746,971
2052-01-01,850,749,980
2053-01-01,857,749,989
2054-01-01,861,747,994
2055-01-01,862,746,998
2056-01-01,863,745,1002
2057-01-01,866,750,1013
2058-01-01,868,748,1024
2059-01-01,873,746,1035
2060-01-01,879,746,1040
2061-01-01,885,747,1045
2062-01-01,881,744,1055
2063-01-01,883,746,1062
2064-01-01,887,744,1072
2065-01-01,892,742,1085
2066-01-01,893,741,1086
2067-01-01,900,741,1093
2068-01-01,906,741,1098
2069-01-01,909,745,1109
2070-01-01,916,747,1114
2071-01-01,921,747,1116
2072-01-01,922,745,1124
2073-01-01,923,750,1133
2074-01-01,929,751,1143
2075-01-01,931,751,1156
2076-01-01,937,747,1165
2077-01-01,946,745,1173
2078-01-01,955,743,1183
2079-01-01,957,750,1189
2080-01-01,959,748,1193
2081-01-01,969,750,1198
2082-01-01,973,749,1203
2083-01-01,979,751,1218
2084-01-01,988,753,1227
2085-01-01,1002,754,1237
