"Date","median","lower_90ci","upper_90ci"
1994-09-01,560.49,546.43,569.87
1995-09-01,557.75,547.05,570.59
1996-09-01,561.42,548.74,575.5
1997-09-01,559.72,546.04,569.69
1998-09-01,557.38,547.23,571.46
1999-09-01,559.22,544.94,567.54
2000-09-01,558.7,545.02,569.75
2001-09-01,560.82,544.29,574.14
2002-09-01,561.9,541.05,582.47
2003-09-01,559.4,548.66,580.06
2004-09-01,560.42,546.64,577.02
2005-09-01,564.59,540.45,583.95
2006-09-01,558.79,533.96,586.87
2007-09-01,558.72,530.02,577.68
2008-09-01,561.22,527.54,576.89
2009-09-01,565.1,527.53,581.42
2010-09-01,573.22,525.96,582.19
2011-09-01,576.45,524.12,591.76
2012-09-01,570.39,527.25,590.89
2013-09-01,569.97,523.8,594.91
2014-09-01,566.25,524.14,597.5
2015-09-01,566.31,527.23,604.6
2016-09-01,562.49,522.85,614.96
2017-09-01,558.45,518.92,611.45
2018-09-01,566.06,513.51,604.82
2019-09-01,561.2,513.62,599.82
2020-09-01,558.58,515.98,595.03
2021-09-01,554.02,506.18,589.94
2022-09-01,556.5,505.88,588.22
2023-09-01,556.84,508.47,589.27
2024-09-01,556.67,510.76,583.51
2025-09-01,554.03,506.54,589.51
2026-09-01,554.17,504.75,587.16
2027-09-01,552.78,501.81,593.71
2028-09-01,550.23,503.19,594.93
2029-09-01,556.33,504.41,594.77
2030-09-01,562.84,500.09,596.46
2031-09-01,556.81,497.97,595.98
2032-09-01,556.28,496.68,598.57
2033-09-01,557.97,495.09,587.02
2034-09-01,556.5,493.71,588.42
2035-09-01,554.85,497.52,587.43
2036-09-01,549.12,504.4,591.7
2037-09-01,547.96,498.61,600.33
2038-09-01,544.98,501.1,602.87
2039-09-01,545.17,497.99,599.8
2040-09-01,544.92,493.5,592.07
2041-09-01,541.27,488.69,597.58
2042-09-01,537.53,484.7,603
2043-09-01,544.19,487.36,604.84
2044-09-01,543.82,488.46,593.75
2045-09-01,541.08,489.58,590.81
2046-09-01,543.1,494.77,596.38
2047-09-01,542.28,495.76,595.61
2048-09-01,543.02,492.02,597.33
2049-09-01,544.64,488.55,596.28
2050-09-01,547.3,480.44,598.7
2051-09-01,552.43,475.19,598.63
2052-09-01,547.88,466.76,598.92
2053-09-01,543.05,461,605.19
2054-09-01,545.72,457.34,603.02
2055-09-01,549.16,443.45,602.31
2056-09-01,546.89,444.65,599.87
2057-09-01,545.14,450.67,600.07
2058-09-01,544.11,446.39,597.54
2059-09-01,530.46,447.34,599.42
2060-09-01,527.14,444.47,597.94
2061-09-01,532.14,444.69,598.42
2062-09-01,533.39,444.59,596.94
2063-09-01,534.4,441.35,600.75
2064-09-01,536.94,439.71,595.7
2065-09-01,540.78,438.83,600.49
2066-09-01,533.77,428.76,601.56
2067-09-01,535.44,437.66,605.49
2068-09-01,536.61,429.24,597.37
2069-09-01,539.05,420.04,603.81
2070-09-01,541.52,418.3,605.37
2071-09-01,550.16,415.86,604.97
2072-09-01,549.57,410.74,603.36
2073-09-01,554.46,404.54,597.91
2074-09-01,547.31,401.41,604.89
2075-09-01,554.95,401.32,600.77
2076-09-01,553.86,386.14,595.69
2077-09-01,551.88,383.46,590.49
2078-09-01,548.46,378.13,593.32
2079-09-01,554.23,377.51,593.81
2080-09-01,550.38,373.07,599.09
2081-09-01,544.67,372,600.47
2082-09-01,543.41,375.17,603.91
2083-09-01,536.81,373.93,612.41
2084-09-01,533.48,369.67,608.19
2085-09-01,533.59,374.4,602.64
