"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.08,619.49,649.11
1995-09-01,639.82,624.08,651.7
1996-09-01,644.61,625.26,652.54
1997-09-01,639.59,622.52,663.19
1998-09-01,638.57,613.81,662
1999-09-01,633.01,614.49,659.5
2000-09-01,636.21,617.39,655.54
2001-09-01,637.17,618.09,663.31
2002-09-01,641.69,616.04,658.56
2003-09-01,640.41,620.78,659.12
2004-09-01,632.27,615.63,667.19
2005-09-01,630.61,616.27,670.25
2006-09-01,630.13,613.93,660.53
2007-09-01,634.39,602.62,656.6
2008-09-01,632.18,597.95,661.36
2009-09-01,630.32,594.04,669.42
2010-09-01,635.96,593.24,683.19
2011-09-01,630.61,597.1,686.35
2012-09-01,631.55,603.44,692.39
2013-09-01,624.95,605,693.53
2014-09-01,627.95,600.24,695.02
2015-09-01,629.28,604.59,694.07
2016-09-01,627.33,598.57,686.21
2017-09-01,628.12,598.73,689.21
2018-09-01,630.06,597.5,684.57
2019-09-01,636.33,591.8,686.55
2020-09-01,635.64,583.98,701.26
2021-09-01,634.99,574.71,703.49
2022-09-01,638.13,572.51,705.81
2023-09-01,635.08,571.36,696.37
2024-09-01,642.64,574.69,697.37
2025-09-01,643.01,575.1,695.17
2026-09-01,639.96,572.17,693.85
2027-09-01,646.69,574.03,698.04
2028-09-01,650.31,571.89,692.99
2029-09-01,646.41,573.7,705.72
2030-09-01,642.33,573.77,716.06
2031-09-01,632.91,576.63,710.97
2032-09-01,631.91,571.33,706.86
2033-09-01,639.36,571.24,700.56
2034-09-01,643.84,565.57,700.5
2035-09-01,645.77,564.26,693.74
2036-09-01,639.79,571.35,692.03
2037-09-01,640.43,572.01,696.93
2038-09-01,637.72,574.77,705.09
2039-09-01,639.31,567.91,699.87
2040-09-01,642.57,564.65,699
2041-09-01,645.78,559.24,713.67
2042-09-01,642.5,562.4,712.74
2043-09-01,648.69,569.88,709.68
2044-09-01,649.64,576.89,702.7
2045-09-01,658.72,584.54,699.26
2046-09-01,654.84,589.57,701.96
2047-09-01,651.36,590.8,705.67
2048-09-01,656.99,589.18,703.75
2049-09-01,656.85,589.23,698.58
2050-09-01,657.98,588.59,701.81
2051-09-01,668.2,590.98,701.2
2052-09-01,666.77,589.88,701.47
2053-09-01,662.33,586.43,698.4
2054-09-01,651.24,580.59,701.41
2055-09-01,650.69,571.05,706.9
2056-09-01,656.67,568.79,714.37
2057-09-01,668.14,565.86,705.39
2058-09-01,662.74,560.99,710.61
2059-09-01,667.39,564.37,708.26
2060-09-01,655.49,559.09,704.68
2061-09-01,662.84,566.41,710.65
2062-09-01,662.91,561.6,715.57
2063-09-01,673.27,562.71,719.4
2064-09-01,671.53,560.23,715.37
2065-09-01,672.49,557.34,717.32
2066-09-01,671.99,546.83,723.84
2067-09-01,668.66,555.03,722.27
2068-09-01,665.87,550.4,718.46
2069-09-01,671.31,536.65,723.28
2070-09-01,666.6,532.8,717.84
2071-09-01,656.45,532.23,727.83
2072-09-01,655.18,531.01,731.44
2073-09-01,654.55,517.96,724.7
2074-09-01,641.13,519.69,723.82
2075-09-01,643.45,530.68,725.74
2076-09-01,650.6,519.4,723.82
2077-09-01,654.09,513.78,727.51
2078-09-01,652.07,506.64,730.15
2079-09-01,644.86,509.37,736.15
2080-09-01,642.02,509.43,730.19
2081-09-01,636.01,505.41,730.24
2082-09-01,637.71,506.97,733.31
2083-09-01,639.86,498.71,755.54
2084-09-01,642.19,493.06,769.33
2085-09-01,647.46,500.4,766.82
