"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.71,41.19,47.86
1995-06-01,44.94,43.5,47.15
1996-06-01,44.59,43.35,47.05
1997-06-01,44.61,42.37,46.88
1998-06-01,45.45,42.94,46.96
1999-06-01,44.46,43.01,46.82
2000-06-01,44.6,42.5,46.44
2001-06-01,44.35,42.73,47.49
2002-06-01,45.06,42.36,46.59
2003-06-01,45.02,42.86,47.1
2004-06-01,45.2,43.26,47.43
2005-06-01,44.76,42.94,47.89
2006-06-01,45.07,42.26,47.82
2007-06-01,44.68,41.26,48.23
2008-06-01,45.22,40.64,48.61
2009-06-01,45.58,40.27,47.94
2010-06-01,44.27,39.93,48.36
2011-06-01,44.47,39.23,48.42
2012-06-01,44.41,39.5,48.78
2013-06-01,44.39,39.31,49.05
2014-06-01,44.56,38.57,50.24
2015-06-01,45.1,38.24,51.19
2016-06-01,44.39,37.75,51.9
2017-06-01,45.13,38.16,51.98
2018-06-01,44.62,39.14,52.95
2019-06-01,44.07,39.46,52.3
2020-06-01,43.91,39.37,52.43
2021-06-01,42.88,39.54,52.71
2022-06-01,43.81,39.93,52.01
2023-06-01,43.17,39.79,51.81
2024-06-01,43.27,40.56,51.06
2025-06-01,43.45,40.65,49.14
2026-06-01,43.9,41.1,49.2
2027-06-01,43.97,41.33,50.23
2028-06-01,43.69,41.04,49.15
2029-06-01,44.34,39.92,48.27
2030-06-01,44.44,39.67,49.41
2031-06-01,43.9,39.5,49.41
2032-06-01,44.92,38.64,49.35
2033-06-01,44.9,38.79,49.44
2034-06-01,45.01,38.58,48.36
2035-06-01,44.22,38.59,49.06
2036-06-01,44.12,38.96,49.36
2037-06-01,43.94,38.64,50.08
2038-06-01,44.94,38.69,51.2
2039-06-01,43.77,38.31,50.55
2040-06-01,44.51,37.54,52.5
2041-06-01,44.68,37.27,51.98
2042-06-01,45.66,37.24,51.26
2043-06-01,46.15,38.42,50.83
2044-06-01,45.68,38.51,50.39
2045-06-01,44.81,37.84,49.81
2046-06-01,45.14,38.78,50.19
2047-06-01,45.06,38.8,50.91
2048-06-01,46.07,37.94,52.94
2049-06-01,45.76,38.31,52.97
2050-06-01,46.14,37.42,52.19
2051-06-01,45.65,38.28,52.59
2052-06-01,45.74,37.78,52.75
2053-06-01,45.92,37.62,53.16
2054-06-01,46.43,36.85,53.09
2055-06-01,45.3,36.96,54.42
2056-06-01,46.55,37.72,54.22
2057-06-01,46.36,38.85,55.16
2058-06-01,46.56,38.45,54.5
2059-06-01,46.15,37.84,55.27
2060-06-01,45.21,37.63,55.54
2061-06-01,45.31,37.48,55.18
2062-06-01,45.64,37.93,56.09
2063-06-01,44.35,39.26,56.02
2064-06-01,44.93,40.34,56.52
2065-06-01,45,40,58.23
2066-06-01,44.24,39.16,57.88
2067-06-01,44.07,39.35,57.55
2068-06-01,44.27,38.33,55.92
2069-06-01,44.81,38.78,55.57
2070-06-01,45.08,39.38,54.96
2071-06-01,44.36,38.57,53.99
2072-06-01,44.64,38.68,53.75
2073-06-01,44.64,38.79,54.11
2074-06-01,44.69,38.9,54.78
2075-06-01,45.07,38.35,54.59
2076-06-01,45.53,37.06,54.98
2077-06-01,45.25,37.21,54.46
2078-06-01,46.15,37.43,53.49
2079-06-01,46.14,37.59,53.44
2080-06-01,45.55,37.22,53.77
2081-06-01,45.99,37,54.14
2082-06-01,46.3,37.08,54.07
2083-06-01,46.55,37.95,53.99
2084-06-01,44.85,38.06,54.93
2085-06-01,46.41,38.43,53
