"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.51,249.1,272.89
1995-06-01,260.47,252.64,273.65
1996-06-01,259.35,253.3,270.67
1997-06-01,259.33,248.22,267.24
1998-06-01,259.53,249.93,267.35
1999-06-01,257.46,247.65,268.83
2000-06-01,257.28,246.96,269.07
2001-06-01,261.85,239.08,270.42
2002-06-01,260.33,241.34,269.44
2003-06-01,260.88,242.43,276.38
2004-06-01,260.24,241.06,267.23
2005-06-01,261.82,238.34,269.32
2006-06-01,260.33,236.16,272.95
2007-06-01,259.78,233.71,272.88
2008-06-01,261,230.26,272.62
2009-06-01,262.72,233.56,273.25
2010-06-01,260.23,230.49,275.64
2011-06-01,262.58,232.59,271.25
2012-06-01,268.27,232.26,277.01
2013-06-01,272.91,234.02,280.91
2014-06-01,269.11,234.85,291.71
2015-06-01,266.29,228.95,296.11
2016-06-01,266.22,221.37,289.9
2017-06-01,265.54,222.05,297.08
2018-06-01,266.65,220.71,300.43
2019-06-01,264.01,222.96,296.69
2020-06-01,259.3,227.1,298.09
2021-06-01,258.74,228.99,297.83
2022-06-01,258.1,227.3,303.41
2023-06-01,251.48,229.47,308.56
2024-06-01,251.25,226.46,305.64
2025-06-01,252.97,221.06,308.69
2026-06-01,252.96,218.84,311.98
2027-06-01,253.94,219.45,316.5
2028-06-01,259.52,216.46,318.91
2029-06-01,264.16,213.14,318.12
2030-06-01,265.08,211.53,315.65
2031-06-01,261.15,211.38,319.39
2032-06-01,254.66,209.41,323.43
2033-06-01,259.17,215.34,328.36
2034-06-01,255.81,211.45,328.1
2035-06-01,263.32,214.56,326.32
2036-06-01,264.66,216.05,328.3
2037-06-01,270.8,215.65,331.79
2038-06-01,267.09,216.44,338.25
2039-06-01,264.76,212.13,338.05
2040-06-01,258.76,209.71,349.74
2041-06-01,261.36,209.38,354.37
2042-06-01,256.54,209.64,360.98
2043-06-01,259.38,209.76,362.67
2044-06-01,255.62,207.18,368.13
2045-06-01,260.11,206.61,357.08
2046-06-01,261.76,206.47,350.57
2047-06-01,261.34,201.75,351.3
2048-06-01,262.06,197.74,352.77
2049-06-01,270.29,196.92,356.51
2050-06-01,274.67,197.51,359.55
2051-06-01,272.49,197.33,361.97
2052-06-01,276.45,202.37,374.59
2053-06-01,275.95,203.32,382.32
2054-06-01,274.48,204,382.07
2055-06-01,270.43,201.33,386.67
2056-06-01,273.36,200.59,386.35
2057-06-01,276.82,202.69,392.11
2058-06-01,281.9,199.95,401.69
2059-06-01,282.06,200.03,405.05
2060-06-01,278.08,199.09,406.69
2061-06-01,278.14,190.93,419.22
2062-06-01,276.97,187.97,422.68
2063-06-01,271.79,193.54,419.84
2064-06-01,268.92,196.9,422.21
2065-06-01,267.1,191.64,431.97
2066-06-01,269.46,188.7,432.97
2067-06-01,267.36,182.61,431.78
2068-06-01,268.9,179.69,437.68
2069-06-01,270.99,176.9,434.51
2070-06-01,275.46,181.77,431.46
2071-06-01,274.57,183.53,438.71
2072-06-01,275.6,190.02,441.94
2073-06-01,269.48,192.3,447.92
2074-06-01,267.26,190.8,448
2075-06-01,269.8,188.54,454.83
2076-06-01,269.22,189.86,465.41
2077-06-01,270.44,187.92,469.37
2078-06-01,269.17,185.84,472.79
2079-06-01,259.44,185.39,477.38
2080-06-01,255.28,183.52,485.21
2081-06-01,260.31,182.31,489.06
2082-06-01,257.58,176.36,486.02
2083-06-01,252.72,174.66,482.22
2084-06-01,250.69,175.89,494.41
2085-06-01,255.08,179.52,493.27
