"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.78,73.33,80.98
1995-09-01,75.36,73.22,80.71
1996-09-01,77.26,74.39,81
1997-09-01,78.63,75.81,80.17
1998-09-01,79.04,75.43,80.29
1999-09-01,79.58,75.65,81.54
2000-09-01,79.56,75.58,82.91
2001-09-01,79.78,75.22,83.64
2002-09-01,78.85,75,83.44
2003-09-01,78.83,75.04,82.71
2004-09-01,80.17,75.78,82.62
2005-09-01,81.15,75.64,83.01
2006-09-01,79.57,75.82,82.18
2007-09-01,81.7,76.7,82.96
2008-09-01,80.84,74.56,84.76
2009-09-01,81.12,73.39,86.73
2010-09-01,81.65,73.37,87.91
2011-09-01,80.38,74.65,87.21
2012-09-01,80.51,74.21,84.58
2013-09-01,80.41,73.28,86.86
2014-09-01,81.26,73.01,87.54
2015-09-01,81.49,71.96,87.97
2016-09-01,81.02,70.68,89.12
2017-09-01,81.67,70.08,89.68
2018-09-01,81.55,70.42,90
2019-09-01,82.1,70.86,91.53
2020-09-01,83.22,71.35,93.29
2021-09-01,82.23,73.12,93.43
2022-09-01,83.47,72.8,95.22
2023-09-01,82.46,72.74,93.54
2024-09-01,83.07,72.83,93.15
2025-09-01,83.06,72.69,93.54
2026-09-01,83.15,72.47,94.38
2027-09-01,82.87,74.08,93.03
2028-09-01,83.4,73.22,93.76
2029-09-01,82.99,72.49,95.42
2030-09-01,83.2,72.34,94.14
2031-09-01,85.96,70.85,93.02
2032-09-01,85.49,71.75,92.52
2033-09-01,85.48,72.01,92.79
2034-09-01,84.24,73.27,92.59
2035-09-01,83.97,74.23,91.68
2036-09-01,84,73.71,92.64
2037-09-01,83.7,73.85,91.74
2038-09-01,82.96,74.22,92.41
2039-09-01,83.74,75.08,93.13
2040-09-01,82.51,75.26,94.59
2041-09-01,82.8,74.91,95.18
2042-09-01,82.18,75.88,97.45
2043-09-01,83.04,74.05,96.01
2044-09-01,82.97,71.69,97.55
2045-09-01,82.1,73.75,99.35
2046-09-01,82.27,74.25,98.94
2047-09-01,82.46,72.66,98.23
2048-09-01,83.39,73.01,98.9
2049-09-01,84,72.65,97.57
2050-09-01,83.74,71.11,97.2
2051-09-01,82.64,71.34,97.28
2052-09-01,82.78,71.89,95.66
2053-09-01,83.7,71.81,97.66
2054-09-01,83.63,72.2,97.07
2055-09-01,84.76,71.71,97.19
2056-09-01,85.83,73.06,97.26
2057-09-01,84.77,72.82,98.76
2058-09-01,85.01,71.61,100.16
2059-09-01,85.78,72.62,101.22
2060-09-01,85.95,72.25,102.39
2061-09-01,87.02,73.11,101.86
2062-09-01,88.21,72.02,103.31
2063-09-01,88.28,71.75,104.57
2064-09-01,89.81,74.15,105.56
2065-09-01,88.83,75.5,106.07
2066-09-01,88.26,76.11,107.16
2067-09-01,89.75,75.98,105.77
2068-09-01,90.45,74.41,107.17
2069-09-01,90.92,75.98,107.32
2070-09-01,90.6,75.77,108.86
2071-09-01,90.5,76.75,110.32
2072-09-01,92.31,76.02,110.13
2073-09-01,90.37,77.21,113.34
2074-09-01,93.34,78.76,112.99
2075-09-01,92.52,78.06,113.42
2076-09-01,93.85,78.28,113.62
2077-09-01,94.08,80.11,116.01
2078-09-01,95.62,78.75,116.17
2079-09-01,95.8,77.61,118.17
2080-09-01,97.31,78.86,121.83
2081-09-01,98.72,78.76,121.68
2082-09-01,99.54,79.01,120.76
2083-09-01,99.7,78.1,119.46
2084-09-01,99.32,78.07,119.3
2085-09-01,98.55,77.92,119.92
