"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,1011,1033
1995-01-01,1021,1015,1032
1996-01-01,1024,1017,1032
1997-01-01,1024,1019,1034
1998-01-01,1024,1017,1032
1999-01-01,1026,1021,1032
2000-01-01,1025,1022,1035
2001-01-01,1028,1023,1039
2002-01-01,1030,1023,1045
2003-01-01,1031,1021,1049
2004-01-01,1024,1022,1053
2005-01-01,1028,1021,1055
2006-01-01,1032,1018,1061
2007-01-01,1037,1019,1069
2008-01-01,1038,1022,1075
2009-01-01,1039,1024,1082
2010-01-01,1041,1022,1087
2011-01-01,1042,1018,1089
2012-01-01,1045,1016,1094
2013-01-01,1047,1016,1093
2014-01-01,1046,1014,1097
2015-01-01,1046,1010,1099
2016-01-01,1048,1011,1100
2017-01-01,1048,1013,1102
2018-01-01,1050,1013,1106
2019-01-01,1050,1012,1109
2020-01-01,1047,1010,1113
2021-01-01,1043,1007,1116
2022-01-01,1047,1005,1119
2023-01-01,1042,1001,1121
2024-01-01,1045,1002,1121
2025-01-01,1044,1006,1126
2026-01-01,1049,1004,1129
2027-01-01,1049,1004,1131
2028-01-01,1051,1003,1131
2029-01-01,1047,1007,1129
2030-01-01,1050,1005,1138
2031-01-01,1049,1003,1142
2032-01-01,1055,1006,1145
2033-01-01,1059,1005,1149
2034-01-01,1058,1007,1148
2035-01-01,1056,1009,1150
2036-01-01,1059,1011,1157
2037-01-01,1061,1008,1157
2038-01-01,1062,1006,1161
2039-01-01,1061,1002,1163
2040-01-01,1062,1000,1167
2041-01-01,1065,1003,1176
2042-01-01,1067,1007,1179
2043-01-01,1069,1007,1184
2044-01-01,1071,1007,1189
2045-01-01,1074,1008,1195
2046-01-01,1076,1007,1199
2047-01-01,1075,1004,1206
2048-01-01,1078,1000,1210
2049-01-01,1079,999,1215
2050-01-01,1081,1002,1213
2051-01-01,1080,1003,1215
2052-01-01,1082,1002,1217
2053-01-01,1087,1000,1223
2054-01-01,1087,1001,1230
2055-01-01,1090,995,1232
2056-01-01,1093,993,1229
2057-01-01,1093,994,1233
2058-01-01,1096,994,1239
2059-01-01,1097,994,1245
2060-01-01,1097,994,1247
2061-01-01,1104,994,1248
2062-01-01,1107,995,1252
2063-01-01,1106,995,1253
2064-01-01,1110,996,1259
2065-01-01,1114,994,1268
2066-01-01,1115,988,1265
2067-01-01,1118,989,1274
2068-01-01,1120,988,1275
2069-01-01,1122,986,1278
2070-01-01,1127,987,1280
2071-01-01,1129,987,1285
2072-01-01,1131,984,1290
2073-01-01,1131,986,1298
2074-01-01,1138,981,1299
2075-01-01,1144,981,1306
2076-01-01,1148,980,1311
2077-01-01,1155,978,1316
2078-01-01,1157,982,1323
2079-01-01,1156,985,1328
2080-01-01,1161,983,1327
2081-01-01,1162,984,1329
2082-01-01,1163,985,1334
2083-01-01,1166,986,1340
2084-01-01,1174,982,1343
2085-01-01,1182,985,1351
