"Date","median","lower_90ci","upper_90ci"
1994-03-01,707.46,701.4,714.14
1995-03-01,703.56,694.6,716.58
1996-03-01,703.18,694.91,711.79
1997-03-01,705.19,695.41,711.18
1998-03-01,705.9,696.06,716.24
1999-03-01,708.43,700.79,715.03
2000-03-01,707.29,697.25,716.22
2001-03-01,709.88,695.27,715.7
2002-03-01,706.54,696.94,723.12
2003-03-01,707.94,699.34,721.99
2004-03-01,707.12,701.92,726.07
2005-03-01,706.75,702.76,727.15
2006-03-01,709.12,700.43,723.9
2007-03-01,709.7,696.8,727.31
2008-03-01,710.72,693.98,729.07
2009-03-01,708.31,694.04,734.38
2010-03-01,714.25,699.56,739.26
2011-03-01,713.82,699.07,739.99
2012-03-01,713.99,698.14,742.14
2013-03-01,712.61,695.25,748.66
2014-03-01,714.71,694.49,754.97
2015-03-01,716.28,689.29,758.31
2016-03-01,715.91,684.77,761.64
2017-03-01,716.54,684.63,757.64
2018-03-01,717.77,685.62,755.72
2019-03-01,715.96,686.45,757.98
2020-03-01,714.98,679.85,756.04
2021-03-01,711.36,676.68,762.46
2022-03-01,713.57,672.04,768.15
2023-03-01,713.26,676.54,770.53
2024-03-01,713.48,678.39,768.8
2025-03-01,714.95,681.62,769.26
2026-03-01,714.64,685.87,768.83
2027-03-01,714.74,684.66,775.3
2028-03-01,714.82,683.3,773.58
2029-03-01,716.24,680.62,772.94
2030-03-01,715.8,676.15,777
2031-03-01,718.64,673.82,772.48
2032-03-01,715.45,670.5,770.97
2033-03-01,720.19,669.72,764.82
2034-03-01,720.69,672.07,762.28
2035-03-01,719.45,668.52,759.28
2036-03-01,722.53,663.91,758.95
2037-03-01,717.19,656.27,759.17
2038-03-01,718.39,656.18,761.45
2039-03-01,722.47,659.58,756.17
2040-03-01,724.42,657.63,759.82
2041-03-01,724.05,661,764.28
2042-03-01,720.29,657.95,766.12
2043-03-01,715.79,663.52,767.49
2044-03-01,709.04,662,766.75
2045-03-01,708.12,660.56,770.73
2046-03-01,707.68,664.24,768.65
2047-03-01,706.42,661.37,767.88
2048-03-01,705.71,657.88,775.47
2049-03-01,704.28,651.97,771.34
2050-03-01,707.56,649.86,771.85
2051-03-01,707.92,648.04,772.31
2052-03-01,712.86,644.99,774.46
2053-03-01,708.76,642.53,775.57
2054-03-01,708.73,642.38,771.3
2055-03-01,707.87,638.88,775.77
2056-03-01,708.98,630.81,778.19
2057-03-01,707.32,631.62,779.1
2058-03-01,703.87,629.64,781.54
2059-03-01,704.6,624.35,784.55
2060-03-01,706.99,623.61,780.92
2061-03-01,705.66,623.97,790.36
2062-03-01,707.14,622.98,793.2
2063-03-01,710.86,629.88,800.75
2064-03-01,708.38,621.27,797.7
2065-03-01,706.76,618.03,794.55
2066-03-01,710.94,615.85,792.34
2067-03-01,711.68,619.5,797.85
2068-03-01,712.66,617.38,793.07
2069-03-01,712.24,613.64,792.17
2070-03-01,712.02,608.6,793.66
2071-03-01,713.5,608.67,796.09
2072-03-01,717.76,603.25,801.1
2073-03-01,720.42,607.24,804.18
2074-03-01,721.31,607.23,801.4
2075-03-01,720.38,610.58,798.01
2076-03-01,723.92,609.7,804.05
2077-03-01,730.92,610.93,810.12
2078-03-01,733.06,612.53,804.45
2079-03-01,728.66,617.46,807.19
2080-03-01,725.38,611.93,812.87
2081-03-01,722.67,613.76,806
2082-03-01,724.12,610.88,812.98
2083-03-01,721.97,610.2,816.13
2084-03-01,718.42,603.49,821.23
2085-03-01,719.96,606.4,830.31
