"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.2,340.17,359.02
1995-01-01,349.99,341.99,362.06
1996-01-01,349.4,344.65,359.41
1997-01-01,354.3,347.06,359.67
1998-01-01,352.89,346.21,357.85
1999-01-01,353.13,348.28,359.27
2000-01-01,354.27,348.81,358.16
2001-01-01,354.65,349.09,359.07
2002-01-01,354.59,347.12,359.67
2003-01-01,350.64,347.62,361.66
2004-01-01,350.74,342.61,360.19
2005-01-01,351.42,341.75,361.28
2006-01-01,351.09,346.88,360.35
2007-01-01,351.4,346.47,359.57
2008-01-01,355.19,344.68,363
2009-01-01,356.51,342.44,366.96
2010-01-01,354.66,343.12,365.51
2011-01-01,354.66,340.16,364.56
2012-01-01,350.33,339.45,366.22
2013-01-01,350.74,335.24,367.39
2014-01-01,351.74,335.87,370.5
2015-01-01,353.78,335.04,375.54
2016-01-01,352.23,337.05,375.38
2017-01-01,354.85,334.2,380.78
2018-01-01,355.11,330.42,382.76
2019-01-01,355.59,333.44,382.42
2020-01-01,354.53,332.34,382.61
2021-01-01,355.69,330.04,387.55
2022-01-01,355,330.12,386.74
2023-01-01,357.08,327.85,387.23
2024-01-01,357.82,325.69,388.4
2025-01-01,358.86,324.69,387.84
2026-01-01,361.72,324.84,384.36
2027-01-01,360.61,322.68,385.48
2028-01-01,361.7,323.22,388.39
2029-01-01,360.35,320.56,389.62
2030-01-01,358.78,325.14,390.81
2031-01-01,359.24,320.12,389.97
2032-01-01,356.65,318.58,390.39
2033-01-01,360.81,313.26,389.4
2034-01-01,359.03,308.1,389.61
2035-01-01,359.91,309.82,386.08
2036-01-01,357.79,311.47,386.44
2037-01-01,357.55,309.29,388.8
2038-01-01,354.85,309.67,387.97
2039-01-01,354.72,307.5,388.68
2040-01-01,354.18,309.25,390.87
2041-01-01,359.69,315.09,392.86
2042-01-01,358.88,314.61,397.05
2043-01-01,363.67,314.1,399.69
2044-01-01,361.82,315.19,400.34
2045-01-01,362,313.44,399
2046-01-01,365.7,314.9,401.93
2047-01-01,365.24,319.9,402.12
2048-01-01,367.29,322.13,401.18
2049-01-01,368.55,320.19,400.69
2050-01-01,367.16,321.34,404.84
2051-01-01,364.36,321.6,407.09
2052-01-01,360.62,320.41,407.63
2053-01-01,363.35,318.26,409.29
2054-01-01,367.31,321.69,412.06
2055-01-01,361.69,320.53,415.93
2056-01-01,362.62,320.45,420.17
2057-01-01,359.3,322.95,416.98
2058-01-01,363.57,324.21,415.9
2059-01-01,364.51,322.94,417.49
2060-01-01,366,316.98,420.12
2061-01-01,366.87,318.99,423.34
2062-01-01,368.23,320.74,424.63
2063-01-01,374.29,320.36,427.49
2064-01-01,377.53,322.79,428.52
2065-01-01,376.89,323.76,436.42
2066-01-01,375.95,324.45,438.36
2067-01-01,376.97,323.79,440.64
2068-01-01,376.18,318.76,438.84
2069-01-01,375.66,317.2,442.5
2070-01-01,376.13,318.49,444.97
2071-01-01,378.22,314.73,443.29
2072-01-01,380.77,312.48,442.07
2073-01-01,378.55,317.04,445.22
2074-01-01,382.07,320.33,446.74
2075-01-01,381.54,318.28,447.52
2076-01-01,378.59,314.42,452.1
2077-01-01,371.06,313.35,448.53
2078-01-01,374.28,312.46,451.7
2079-01-01,374.58,313.87,455.21
2080-01-01,369.99,311.46,455.46
2081-01-01,371.23,314.49,456.39
2082-01-01,371.86,315.3,460.02
2083-01-01,369.9,322.55,460.83
2084-01-01,369.77,320.98,461.89
2085-01-01,377.73,320.07,459.02
