"Date","median","lower_90ci","upper_90ci"
1994-01-01,3136,3044,3257
1995-01-01,3129,3047,3244
1996-01-01,3129,3030,3204
1997-01-01,3129,3024,3210
1998-01-01,3132,3061,3174
1999-01-01,3132,3079,3163
2000-01-01,3125,3077,3229
2001-01-01,3160,3063,3233
2002-01-01,3164,3065,3203
2003-01-01,3146,3070,3241
2004-01-01,3152,3056,3252
2005-01-01,3162,3072,3298
2006-01-01,3169,3062,3308
2007-01-01,3178,3052,3301
2008-01-01,3213,3049,3286
2009-01-01,3208,3047,3283
2010-01-01,3222,3059,3284
2011-01-01,3212,3047,3284
2012-01-01,3245,3035,3310
2013-01-01,3259,3015,3311
2014-01-01,3252,3016,3315
2015-01-01,3260,3026,3332
2016-01-01,3263,3019,3318
2017-01-01,3260,3043,3324
2018-01-01,3251,3031,3333
2019-01-01,3215,3040,3299
2020-01-01,3204,3041,3309
2021-01-01,3223,3030,3335
2022-01-01,3267,2996,3378
2023-01-01,3275,3009,3372
2024-01-01,3238,3031,3344
2025-01-01,3252,3018,3359
2026-01-01,3234,3039,3409
2027-01-01,3243,3049,3425
2028-01-01,3248,3045,3423
2029-01-01,3266,3020,3460
2030-01-01,3281,3018,3420
2031-01-01,3264,3006,3369
2032-01-01,3265,2980,3380
2033-01-01,3281,2999,3395
2034-01-01,3251,2983,3365
2035-01-01,3251,2966,3360
2036-01-01,3261,2973,3353
2037-01-01,3285,2984,3395
2038-01-01,3281,2982,3399
2039-01-01,3279,2949,3369
2040-01-01,3269,2952,3377
2041-01-01,3269,2946,3406
2042-01-01,3270,2939,3439
2043-01-01,3263,2928,3447
2044-01-01,3272,2921,3455
2045-01-01,3280,2925,3452
2046-01-01,3306,2926,3422
2047-01-01,3317,2913,3417
2048-01-01,3312,2893,3460
2049-01-01,3339,2904,3484
2050-01-01,3343,2878,3492
2051-01-01,3346,2899,3499
2052-01-01,3351,2914,3501
2053-01-01,3389,2893,3535
2054-01-01,3384,2883,3547
2055-01-01,3367,2870,3543
2056-01-01,3369,2881,3566
2057-01-01,3383,2928,3583
2058-01-01,3381,2923,3629
2059-01-01,3388,2935,3611
2060-01-01,3391,2958,3605
2061-01-01,3410,2971,3697
2062-01-01,3433,2952,3711
2063-01-01,3459,2941,3671
2064-01-01,3438,2933,3715
2065-01-01,3427,2916,3779
2066-01-01,3450,2892,3807
2067-01-01,3453,2884,3778
2068-01-01,3412,2879,3816
2069-01-01,3433,2898,3861
2070-01-01,3473,2898,3863
2071-01-01,3464,2874,3860
2072-01-01,3449,2860,3877
2073-01-01,3459,2881,3910
2074-01-01,3476,2869,3913
2075-01-01,3495,2883,3915
2076-01-01,3516,2883,3951
2077-01-01,3523,2879,3952
2078-01-01,3545,2879,3942
2079-01-01,3611,2881,3946
2080-01-01,3599,2874,3974
2081-01-01,3621,2865,3953
2082-01-01,3615,2889,3949
2083-01-01,3591,2880,3955
2084-01-01,3579,2879,3997
2085-01-01,3580,2947,4051
