"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.07,530.56,555.27
1995-03-01,549.15,528.49,552.58
1996-03-01,549.89,534.97,559.22
1997-03-01,551.64,543.63,557.8
1998-03-01,551.76,543.63,565.09
1999-03-01,555.72,546.84,565.15
2000-03-01,556,543.33,564.47
2001-03-01,552.7,541.51,561.16
2002-03-01,551.62,537.51,566.47
2003-03-01,548.3,538.36,565.55
2004-03-01,547.77,533.65,567.19
2005-03-01,548.94,524.91,569.61
2006-03-01,545.62,529.08,572.62
2007-03-01,547.03,535.33,579.39
2008-03-01,551.35,534.88,581.89
2009-03-01,557.77,531.15,585.77
2010-03-01,556.54,528.92,584.11
2011-03-01,563.36,526.56,586.13
2012-03-01,562.58,526.16,589.18
2013-03-01,559.92,526.97,588.5
2014-03-01,561.29,526.26,583.9
2015-03-01,558.02,520.56,583.62
2016-03-01,556.02,516.68,589.34
2017-03-01,558.29,521.62,591.36
2018-03-01,561.63,517.74,590.41
2019-03-01,563.97,521.04,601.54
2020-03-01,561.6,516.75,600.02
2021-03-01,566.6,519.62,595.29
2022-03-01,569.16,519.71,602.38
2023-03-01,566.8,515.39,600.62
2024-03-01,566.36,516.49,609.71
2025-03-01,566.17,515.71,614.96
2026-03-01,570.79,512.02,610.68
2027-03-01,569.17,509.81,614.6
2028-03-01,571.96,507.06,615.88
2029-03-01,568.68,504.5,609.69
2030-03-01,565.8,501.12,612.11
2031-03-01,563.98,502.18,621.53
2032-03-01,570.55,496.12,623.4
2033-03-01,576.47,506.64,617.57
2034-03-01,576.68,514.53,618.94
2035-03-01,579.36,519.11,614.5
2036-03-01,579.8,522.05,617.47
2037-03-01,580.74,513.54,622.33
2038-03-01,582.33,515.93,620.95
2039-03-01,589.02,517.84,612.73
2040-03-01,591.67,514.36,618.64
2041-03-01,587.06,519.74,613.96
2042-03-01,592.79,521.75,619.14
2043-03-01,592.14,524.5,633.24
2044-03-01,595.32,528.42,637.65
2045-03-01,595.76,534.72,653.74
2046-03-01,598.64,536.45,660.52
2047-03-01,594.6,527.31,652.27
2048-03-01,596.32,534.3,650.84
2049-03-01,590.95,528.02,650.92
2050-03-01,593.31,534.67,655.13
2051-03-01,598.16,535.14,662.73
2052-03-01,601.19,540.55,661.44
2053-03-01,609.07,543.92,665.49
2054-03-01,609.74,546.31,664.4
2055-03-01,614.81,547.22,661.73
2056-03-01,610.99,537.54,670.32
2057-03-01,600.2,541.23,680.96
2058-03-01,597.41,538.9,680.39
2059-03-01,596.79,540.47,690.26
2060-03-01,601.43,540.13,692.33
2061-03-01,598.21,546.54,700.73
2062-03-01,598.42,544.69,701.16
2063-03-01,605.68,539.59,696.24
2064-03-01,611.61,541.11,698.02
2065-03-01,610.27,539.91,704.52
2066-03-01,610.95,536.46,702.63
2067-03-01,613.87,532.34,712.93
2068-03-01,619.42,539.57,714.21
2069-03-01,618.36,537.97,726.04
2070-03-01,619.25,538.26,728.26
2071-03-01,622.24,535.28,728.95
2072-03-01,619.27,540.79,730.59
2073-03-01,618.58,543.61,722.58
2074-03-01,625.3,537.81,731.52
2075-03-01,622.13,539.91,737.35
2076-03-01,633.27,541.64,741.59
2077-03-01,636,541.46,759.7
2078-03-01,638.04,538.57,764.88
2079-03-01,641.38,546.99,762.48
2080-03-01,643.89,540.64,773.06
2081-03-01,649.64,540.23,769.19
2082-03-01,655.94,540.77,772.09
2083-03-01,651.86,542.41,774.42
2084-03-01,657.38,536.76,785.68
2085-03-01,660.61,540.08,792.78
