"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.66,515.96,546.33
1995-09-01,523.82,515.67,539.04
1996-09-01,521.7,515.96,538.67
1997-09-01,522.17,514.83,539.21
1998-09-01,519.5,514.89,531.57
1999-09-01,521.09,509.64,528.99
2000-09-01,520.17,502.73,528.29
2001-09-01,521.56,498.85,527.98
2002-09-01,522.2,497.06,528.72
2003-09-01,518.07,491.62,525.04
2004-09-01,518,490.44,520.08
2005-09-01,516.28,480.6,520.6
2006-09-01,510.45,481.98,523.88
2007-09-01,509.48,472.23,521.2
2008-09-01,509.91,459.3,526.37
2009-09-01,512.35,456.05,522.36
2010-09-01,510.99,455.56,521.38
2011-09-01,510.11,445.82,520.43
2012-09-01,505.75,445.45,525.87
2013-09-01,504.31,441.43,522.58
2014-09-01,500.89,437.01,518.13
2015-09-01,500.87,435.33,515.58
2016-09-01,501.63,424.71,518.52
2017-09-01,503.74,422.51,518.82
2018-09-01,507.08,416.9,519.36
2019-09-01,504.02,414.45,517.55
2020-09-01,500.85,412.81,520.93
2021-09-01,502.16,405.7,519.72
2022-09-01,500.05,404.75,522.62
2023-09-01,498.11,401.05,517.06
2024-09-01,488.5,401.51,515.82
2025-09-01,488.69,402.78,517.81
2026-09-01,486.39,399.72,515.79
2027-09-01,493.71,395.26,514.56
2028-09-01,491.12,387.9,514.48
2029-09-01,491.89,378.53,513.29
2030-09-01,491.06,376.78,517.01
2031-09-01,483.7,376.46,521.74
2032-09-01,481.56,368.14,520.22
2033-09-01,482.42,370.54,517.81
2034-09-01,476.84,365.63,513.19
2035-09-01,478.19,363.4,510.44
2036-09-01,476.51,356.7,510.41
2037-09-01,476.16,352.1,509.54
2038-09-01,473.68,350.69,513.17
2039-09-01,471.63,348.07,516.21
2040-09-01,466.81,344.62,518.12
2041-09-01,463.12,346.25,516.02
2042-09-01,465.76,336.08,511.61
2043-09-01,463.16,331.05,514.8
2044-09-01,462.52,325.85,518.4
2045-09-01,461.28,323.21,526.31
2046-09-01,458.84,326.15,527.42
2047-09-01,457.95,319.83,526.86
2048-09-01,449.9,314.42,524.43
2049-09-01,450,303.69,522.66
2050-09-01,447.86,293.78,518.85
2051-09-01,447.69,289.21,518.59
2052-09-01,446.4,279,521.27
2053-09-01,441.49,271.85,518.42
2054-09-01,441.33,265.66,519.27
2055-09-01,436.29,254.41,518.23
2056-09-01,433.88,249.68,515.5
2057-09-01,428.64,252.71,517.64
2058-09-01,425.69,248.41,514.55
2059-09-01,419.59,251.04,515.95
2060-09-01,412.58,250.27,516.24
2061-09-01,415.2,247.08,517.29
2062-09-01,409.56,245,521.23
2063-09-01,411.19,243.8,524.24
2064-09-01,407.84,246.21,528.27
2065-09-01,409.24,244.02,527.6
2066-09-01,410.45,236.15,529.12
2067-09-01,409.08,239.77,532.63
2068-09-01,405.5,235.99,529.81
2069-09-01,405.77,231.67,529.19
2070-09-01,401.88,227.71,527.35
2071-09-01,400.95,224.68,532.85
2072-09-01,398.92,225.42,531.49
2073-09-01,394.95,222.01,530.91
2074-09-01,389.94,220.28,527.87
2075-09-01,386.67,217.78,525.74
2076-09-01,383.2,211.19,529.63
2077-09-01,379.2,208.51,528.44
2078-09-01,375.06,205.55,524.69
2079-09-01,365.19,208.33,528.17
2080-09-01,362.14,207.04,531.09
2081-09-01,356.24,206.07,526.77
2082-09-01,352.64,204.59,522.6
2083-09-01,356.31,200.51,523.59
2084-09-01,350.12,201.52,519.18
2085-09-01,353.3,204.68,519.92
