"Date","median","lower_90ci","upper_90ci"
1994-01-01,2602,2580,2645
1995-01-01,2609,2578,2631
1996-01-01,2594,2584,2629
1997-01-01,2600,2585,2619
1998-01-01,2596,2580,2624
1999-01-01,2598,2579,2616
2000-01-01,2597,2569,2627
2001-01-01,2595,2568,2630
2002-01-01,2586,2571,2639
2003-01-01,2599,2549,2632
2004-01-01,2610,2542,2615
2005-01-01,2615,2530,2627
2006-01-01,2612,2519,2642
2007-01-01,2604,2519,2650
2008-01-01,2604,2524,2663
2009-01-01,2601,2521,2669
2010-01-01,2607,2528,2682
2011-01-01,2601,2529,2696
2012-01-01,2607,2522,2702
2013-01-01,2615,2510,2712
2014-01-01,2618,2490,2723
2015-01-01,2624,2489,2726
2016-01-01,2615,2471,2721
2017-01-01,2626,2470,2719
2018-01-01,2621,2478,2713
2019-01-01,2610,2465,2712
2020-01-01,2617,2457,2708
2021-01-01,2624,2457,2716
2022-01-01,2615,2430,2707
2023-01-01,2611,2418,2697
2024-01-01,2599,2418,2692
2025-01-01,2601,2407,2703
2026-01-01,2602,2395,2702
2027-01-01,2598,2390,2708
2028-01-01,2601,2381,2707
2029-01-01,2599,2390,2717
2030-01-01,2606,2378,2710
2031-01-01,2610,2364,2710
2032-01-01,2618,2329,2718
2033-01-01,2610,2333,2725
2034-01-01,2607,2346,2716
2035-01-01,2610,2342,2717
2036-01-01,2626,2323,2707
2037-01-01,2628,2311,2712
2038-01-01,2620,2322,2726
2039-01-01,2626,2314,2730
2040-01-01,2632,2313,2732
2041-01-01,2626,2314,2729
2042-01-01,2608,2308,2744
2043-01-01,2608,2298,2754
2044-01-01,2588,2291,2756
2045-01-01,2568,2317,2760
2046-01-01,2576,2331,2773
2047-01-01,2581,2336,2781
2048-01-01,2581,2312,2787
2049-01-01,2601,2316,2796
2050-01-01,2626,2287,2792
2051-01-01,2614,2288,2797
2052-01-01,2616,2293,2802
2053-01-01,2611,2296,2801
2054-01-01,2617,2288,2815
2055-01-01,2613,2286,2816
2056-01-01,2630,2284,2807
2057-01-01,2634,2287,2834
2058-01-01,2635,2278,2844
2059-01-01,2631,2265,2845
2060-01-01,2627,2259,2856
2061-01-01,2610,2276,2866
2062-01-01,2611,2277,2867
2063-01-01,2620,2290,2870
2064-01-01,2633,2263,2873
2065-01-01,2614,2258,2873
2066-01-01,2604,2229,2881
2067-01-01,2591,2243,2895
2068-01-01,2598,2228,2896
2069-01-01,2595,2234,2906
2070-01-01,2588,2234,2902
2071-01-01,2596,2236,2901
2072-01-01,2591,2244,2897
2073-01-01,2590,2238,2911
2074-01-01,2596,2228,2907
2075-01-01,2613,2211,2905
2076-01-01,2607,2202,2900
2077-01-01,2619,2206,2898
2078-01-01,2626,2213,2900
2079-01-01,2625,2228,2905
2080-01-01,2605,2236,2910
2081-01-01,2621,2232,2910
2082-01-01,2611,2227,2927
2083-01-01,2614,2213,2918
2084-01-01,2615,2212,2914
2085-01-01,2628,2240,2932
