"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.74,127.89,137.85
1995-09-01,132.6,129.27,137.51
1996-09-01,133.03,130.32,138.24
1997-09-01,133.3,131.68,137.19
1998-09-01,135.1,131.78,136.75
1999-09-01,134.65,132.79,137.98
2000-09-01,134.55,132.04,138
2001-09-01,134.11,132.09,140.37
2002-09-01,134.89,132.53,138.85
2003-09-01,134.64,131.23,138.58
2004-09-01,133.77,131.12,138.92
2005-09-01,135.42,130,140.21
2006-09-01,134.45,129.47,141.09
2007-09-01,136.28,130.69,142.2
2008-09-01,136.8,128.63,144.76
2009-09-01,136.48,127.23,146.98
2010-09-01,135.8,127.58,147.81
2011-09-01,136.21,128.32,147.15
2012-09-01,135.27,129.4,147.36
2013-09-01,134.79,127.02,150
2014-09-01,135.8,127.93,149.57
2015-09-01,137.04,126.65,151.5
2016-09-01,136.72,125.81,151.63
2017-09-01,135.56,126.37,153.8
2018-09-01,136.57,126.31,152.43
2019-09-01,138.43,127.5,152.6
2020-09-01,139.09,128.35,152.13
2021-09-01,139.3,127.07,151.79
2022-09-01,138.15,125.89,153.7
2023-09-01,137.58,125.34,151.74
2024-09-01,137.97,128.7,151.82
2025-09-01,137.09,127.63,151.75
2026-09-01,138.04,128.08,153.99
2027-09-01,138.68,129.98,156.11
2028-09-01,137.06,127.54,155.71
2029-09-01,138.41,126.06,156.61
2030-09-01,139.16,126.25,156.39
2031-09-01,139.2,124.39,157.99
2032-09-01,141.3,124.23,157.52
2033-09-01,139.86,125.53,158.56
2034-09-01,140,125.65,158.09
2035-09-01,140.5,125.52,158.25
2036-09-01,140.5,126.46,157.06
2037-09-01,140.22,125.67,156.26
2038-09-01,139,128.03,157.84
2039-09-01,138.69,128.79,159.89
2040-09-01,138.08,129.11,161.18
2041-09-01,140.76,126.95,160.39
2042-09-01,142.79,128.81,161.8
2043-09-01,142.25,128.51,161.35
2044-09-01,143.09,125.82,163.17
2045-09-01,143.14,128.49,166.23
2046-09-01,144.19,128.3,168.15
2047-09-01,145.25,129.51,167.12
2048-09-01,145.1,128.19,167.34
2049-09-01,143.74,126.58,166.22
2050-09-01,144.73,127.83,166.89
2051-09-01,144.4,127.46,166.87
2052-09-01,144.51,127.17,164.72
2053-09-01,145.19,130.3,166.99
2054-09-01,145.83,128.31,167.2
2055-09-01,145.67,128.79,168.78
2056-09-01,144.18,131.04,168.75
2057-09-01,144.54,129.74,168.35
2058-09-01,145.2,129.18,170.4
2059-09-01,143.76,130.2,170.74
2060-09-01,143.64,131.44,171.62
2061-09-01,143.76,131.78,171.78
2062-09-01,144.81,132.72,172.91
2063-09-01,144.89,132.29,174.99
2064-09-01,144.32,133.59,178.83
2065-09-01,145.03,133.94,180.45
2066-09-01,144.06,132.21,182.66
2067-09-01,144.68,132.21,182.9
2068-09-01,147.89,132.9,182.35
2069-09-01,148.02,133.29,181.6
2070-09-01,149.58,132.17,181.08
2071-09-01,145.88,132.62,183.81
2072-09-01,146.56,130.45,182.82
2073-09-01,149.48,130.24,183.3
2074-09-01,148.52,133.07,185.78
2075-09-01,147.39,130.86,183.11
2076-09-01,146.83,133.43,181.85
2077-09-01,146.22,135.54,186.38
2078-09-01,147.83,137.26,187.11
2079-09-01,149.21,137.76,187.12
2080-09-01,152,140.8,186.53
2081-09-01,152.77,141.79,187.27
2082-09-01,152.3,141.81,186.79
2083-09-01,150.12,140.33,188.51
2084-09-01,149.83,140.79,192
2085-09-01,151.77,138.97,194.73
