"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.29,796.63,852.9
1995-01-01,844.15,809.58,864.26
1996-01-01,849.01,809.63,858.88
1997-01-01,847.54,812.77,859.95
1998-01-01,847.14,816.25,864.26
1999-01-01,845.88,829.53,870.39
2000-01-01,847.31,831.93,870.01
2001-01-01,847.17,823.21,888.61
2002-01-01,853.08,823.5,890.01
2003-01-01,841.8,822.48,877.33
2004-01-01,842.6,816.44,877.56
2005-01-01,846.46,808.55,886.23
2006-01-01,850.24,799.55,896.36
2007-01-01,851.88,804.83,892.02
2008-01-01,856.72,797.25,891.21
2009-01-01,863.68,800.15,894.41
2010-01-01,853.89,802.2,890.79
2011-01-01,854.4,794.32,911.51
2012-01-01,844.83,791.77,918.46
2013-01-01,846.76,789.89,926.17
2014-01-01,849.76,785.35,928.85
2015-01-01,847.43,788.04,938.47
2016-01-01,840.15,782.56,940.03
2017-01-01,835.3,784.15,942.74
2018-01-01,827.79,781.44,951.11
2019-01-01,828.91,775.26,946.81
2020-01-01,824.84,764.79,953.26
2021-01-01,831.99,765.74,970.18
2022-01-01,832.83,750.16,960.05
2023-01-01,831.18,743.39,969.01
2024-01-01,824.5,739.07,966.15
2025-01-01,827.33,742.2,962.44
2026-01-01,817.6,749.42,959.06
2027-01-01,812.34,757.57,963.29
2028-01-01,815.85,748.46,955.76
2029-01-01,812.3,738.74,949.44
2030-01-01,814.55,738.14,950.77
2031-01-01,815.58,735.81,955.09
2032-01-01,817.87,729.82,940.93
2033-01-01,821.63,735.78,946.63
2034-01-01,813.28,732.75,960.58
2035-01-01,806.93,735.6,959.62
2036-01-01,799.26,739.77,971.65
2037-01-01,806,727.12,978.39
2038-01-01,804.96,721.87,976.98
2039-01-01,806.14,717.84,968.71
2040-01-01,813.34,720.57,967.54
2041-01-01,821.9,720.32,960.64
2042-01-01,819.01,712.36,949.22
2043-01-01,821.9,715.16,952.32
2044-01-01,838.04,710.05,955.17
2045-01-01,834.42,707.03,948.48
2046-01-01,829.73,706.38,966.23
2047-01-01,830.91,702.06,970.92
2048-01-01,830.37,686.15,984.87
2049-01-01,837.37,687.83,992.42
2050-01-01,836.74,699.38,993.04
2051-01-01,823.88,694.87,988.6
2052-01-01,834.78,709.73,995.55
2053-01-01,833.22,699.1,1008.75
2054-01-01,837.85,698.71,1015.19
2055-01-01,825.53,691.34,1020.98
2056-01-01,834,680.59,1035.09
2057-01-01,837.53,671.21,1024.29
2058-01-01,830.3,674.61,1040.73
2059-01-01,825.65,674.13,1040.55
2060-01-01,825.18,672.6,1030.73
2061-01-01,815.06,669.67,1017.24
2062-01-01,817.88,673.5,1027.4
2063-01-01,812.39,661.81,1013.78
2064-01-01,811.49,655.64,1005.44
2065-01-01,808.08,648.64,1023.46
2066-01-01,809.18,636.08,997.71
2067-01-01,804.81,638.71,993.37
2068-01-01,803.09,634.95,1002.43
2069-01-01,800.3,627.12,1014.95
2070-01-01,806.02,631.22,1010.98
2071-01-01,809.66,619.19,1018.81
2072-01-01,808.98,619.82,1028.67
2073-01-01,809.54,616.49,1017.16
2074-01-01,799.99,625.68,1022.74
2075-01-01,807.62,623.77,1032.85
2076-01-01,813.99,623.36,1014.06
2077-01-01,808.21,621.15,1017.19
2078-01-01,807.88,633.77,1008.35
2079-01-01,817.53,636.15,1010.82
2080-01-01,816.52,628.68,1017.55
2081-01-01,817.81,626.18,1015.26
2082-01-01,816.74,621.71,1008.96
2083-01-01,826.02,624.41,1001.3
2084-01-01,829.13,623.77,999.22
2085-01-01,829.5,626.06,995.77
