"Date","median","lower_90ci","upper_90ci"
1994-01-01,4162,4116,4197
1995-01-01,4166,4122,4190
1996-01-01,4169,4107,4181
1997-01-01,4163,4114,4173
1998-01-01,4149,4133,4184
1999-01-01,4153,4138,4192
2000-01-01,4168,4123,4190
2001-01-01,4163,4130,4214
2002-01-01,4172,4133,4214
2003-01-01,4170,4133,4257
2004-01-01,4178,4143,4244
2005-01-01,4193,4147,4272
2006-01-01,4193,4113,4282
2007-01-01,4186,4107,4280
2008-01-01,4189,4119,4280
2009-01-01,4182,4118,4289
2010-01-01,4209,4106,4275
2011-01-01,4193,4079,4298
2012-01-01,4197,4088,4298
2013-01-01,4207,4073,4333
2014-01-01,4242,4070,4327
2015-01-01,4229,4077,4343
2016-01-01,4228,4069,4366
2017-01-01,4229,4044,4350
2018-01-01,4229,4022,4335
2019-01-01,4227,4023,4353
2020-01-01,4236,4027,4341
2021-01-01,4247,4005,4330
2022-01-01,4252,3997,4351
2023-01-01,4214,4008,4339
2024-01-01,4213,4025,4298
2025-01-01,4204,4029,4308
2026-01-01,4218,4029,4314
2027-01-01,4221,4032,4326
2028-01-01,4221,4012,4310
2029-01-01,4223,3983,4333
2030-01-01,4224,3974,4333
2031-01-01,4196,3990,4338
2032-01-01,4200,3985,4327
2033-01-01,4212,3997,4339
2034-01-01,4210,3984,4327
2035-01-01,4217,4004,4305
2036-01-01,4215,4023,4297
2037-01-01,4231,4007,4311
2038-01-01,4232,4020,4342
2039-01-01,4241,4015,4342
2040-01-01,4220,4032,4341
2041-01-01,4225,4040,4373
2042-01-01,4221,4024,4379
2043-01-01,4221,4035,4390
2044-01-01,4212,4030,4407
2045-01-01,4244,4032,4401
2046-01-01,4274,4038,4404
2047-01-01,4270,4036,4398
2048-01-01,4269,4019,4412
2049-01-01,4267,3990,4410
2050-01-01,4285,3993,4401
2051-01-01,4297,4008,4421
2052-01-01,4276,4003,4429
2053-01-01,4278,3988,4421
2054-01-01,4297,3978,4413
2055-01-01,4279,3952,4430
2056-01-01,4261,3934,4440
2057-01-01,4293,3942,4452
2058-01-01,4290,3937,4480
2059-01-01,4282,3957,4465
2060-01-01,4251,3966,4455
2061-01-01,4286,3969,4481
2062-01-01,4291,3959,4500
2063-01-01,4282,3964,4499
2064-01-01,4287,3982,4493
2065-01-01,4271,3961,4521
2066-01-01,4226,3912,4546
2067-01-01,4244,3924,4561
2068-01-01,4236,3895,4554
2069-01-01,4245,3898,4567
2070-01-01,4259,3886,4573
2071-01-01,4214,3889,4571
2072-01-01,4191,3896,4569
2073-01-01,4182,3893,4570
2074-01-01,4191,3889,4557
2075-01-01,4179,3888,4554
2076-01-01,4185,3870,4576
2077-01-01,4183,3862,4606
2078-01-01,4198,3850,4589
2079-01-01,4185,3863,4592
2080-01-01,4163,3844,4600
2081-01-01,4155,3838,4597
2082-01-01,4170,3844,4582
2083-01-01,4185,3827,4612
2084-01-01,4172,3815,4635
2085-01-01,4180,3837,4676
