"Date","median","lower_90ci","upper_90ci"
1994-01-01,524,518,531
1995-01-01,526,517,528
1996-01-01,523,513,530
1997-01-01,526,515,534
1998-01-01,530,512,535
1999-01-01,529,516,537
2000-01-01,528,514,534
2001-01-01,528,515,536
2002-01-01,527,512,538
2003-01-01,527,509,538
2004-01-01,528,502,542
2005-01-01,527,502,543
2006-01-01,527,507,545
2007-01-01,527,515,547
2008-01-01,525,512,550
2009-01-01,528,512,549
2010-01-01,531,503,553
2011-01-01,530,503,555
2012-01-01,534,506,557
2013-01-01,537,498,563
2014-01-01,535,499,564
2015-01-01,534,497,568
2016-01-01,533,494,568
2017-01-01,535,498,567
2018-01-01,535,498,569
2019-01-01,538,505,571
2020-01-01,536,505,574
2021-01-01,538,509,576
2022-01-01,540,505,576
2023-01-01,542,504,579
2024-01-01,553,506,582
2025-01-01,559,506,584
2026-01-01,562,509,591
2027-01-01,561,509,589
2028-01-01,566,512,586
2029-01-01,565,508,589
2030-01-01,564,504,596
2031-01-01,569,504,600
2032-01-01,574,505,597
2033-01-01,574,504,598
2034-01-01,574,507,605
2035-01-01,572,510,610
2036-01-01,576,516,608
2037-01-01,572,513,613
2038-01-01,573,512,616
2039-01-01,576,512,619
2040-01-01,577,516,618
2041-01-01,580,520,621
2042-01-01,583,521,626
2043-01-01,586,529,630
2044-01-01,594,531,634
2045-01-01,603,531,652
2046-01-01,602,532,652
2047-01-01,601,530,655
2048-01-01,606,530,668
2049-01-01,606,531,689
2050-01-01,610,535,697
2051-01-01,609,536,708
2052-01-01,609,541,726
2053-01-01,607,540,728
2054-01-01,611,541,730
2055-01-01,612,542,739
2056-01-01,609,544,753
2057-01-01,611,547,756
2058-01-01,612,545,755
2059-01-01,612,547,765
2060-01-01,615,555,778
2061-01-01,617,559,784
2062-01-01,621,551,784
2063-01-01,626,558,792
2064-01-01,627,557,805
2065-01-01,629,561,816
2066-01-01,629,563,821
2067-01-01,633,571,825
2068-01-01,632,573,838
2069-01-01,633,577,843
2070-01-01,635,579,855
2071-01-01,632,578,864
2072-01-01,635,576,877
2073-01-01,638,578,889
2074-01-01,645,586,896
2075-01-01,645,592,908
2076-01-01,648,590,934
2077-01-01,647,589,941
2078-01-01,649,588,938
2079-01-01,649,595,942
2080-01-01,649,594,956
2081-01-01,655,599,956
2082-01-01,659,603,957
2083-01-01,666,609,965
2084-01-01,668,612,986
2085-01-01,669,612,986
