"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.21,251.94,272.26
1995-06-01,262.09,255.31,275.51
1996-06-01,259.54,256.24,274.05
1997-06-01,260.89,251.21,272.86
1998-06-01,262.6,248.95,269.74
1999-06-01,260.54,246.79,268.66
2000-06-01,259.16,246.95,271.78
2001-06-01,262.89,241.44,273.72
2002-06-01,261.32,243.82,269.37
2003-06-01,263.07,241.91,274.3
2004-06-01,260.59,241.46,269.35
2005-06-01,261.99,240.85,271.48
2006-06-01,262.34,239.06,274.72
2007-06-01,262.6,234.47,275.1
2008-06-01,259.64,231.58,276.32
2009-06-01,261.41,235.16,273.08
2010-06-01,260.48,232.75,277.61
2011-06-01,262.17,235.42,271.19
2012-06-01,265.53,234.17,277.39
2013-06-01,270.16,236.25,280.63
2014-06-01,267.4,237.63,288.38
2015-06-01,263.2,237.51,292.76
2016-06-01,265.2,229.43,286.88
2017-06-01,264.5,229.16,294.63
2018-06-01,266.28,227.77,297.57
2019-06-01,265.03,229.45,295.88
2020-06-01,261.2,233.62,297.05
2021-06-01,261.54,236.87,297.22
2022-06-01,260.79,236.51,301.96
2023-06-01,254.17,233,308.62
2024-06-01,251.38,229.6,306.67
2025-06-01,253.26,220.4,308.92
2026-06-01,253.4,218.06,311.21
2027-06-01,255.04,219.26,314.68
2028-06-01,260.46,219,317.61
2029-06-01,261.24,216.52,317.91
2030-06-01,264.74,212.46,314.66
2031-06-01,261.79,212.14,318.55
2032-06-01,255.54,212.72,321.76
2033-06-01,257.58,217.28,327.57
2034-06-01,259.6,208.97,327.24
2035-06-01,265.4,212.08,324.7
2036-06-01,259.6,214.6,326.99
2037-06-01,264.46,213.92,332.12
2038-06-01,264.57,211.93,337.96
2039-06-01,262.72,210.69,336.8
2040-06-01,256.55,206.1,348.77
2041-06-01,258.59,205.75,352.89
2042-06-01,256.53,202.69,358.67
2043-06-01,261.44,202.86,360.07
2044-06-01,258.18,200.74,364.46
2045-06-01,263.35,202.44,354.85
2046-06-01,263.42,203.1,349.57
2047-06-01,263.02,200,349.84
2048-06-01,258.77,197.19,352.45
2049-06-01,269.11,197.36,354.85
2050-06-01,272.14,198.19,353.55
2051-06-01,267.53,196.12,354.66
2052-06-01,268.84,200.15,366.84
2053-06-01,268.64,201.52,372.05
2054-06-01,271.15,202.02,371.29
2055-06-01,269.83,198.56,375.49
2056-06-01,273.06,199.47,374.27
2057-06-01,276.04,199.65,379.76
2058-06-01,274,196.53,389.58
2059-06-01,273.6,196.25,392.13
2060-06-01,273.54,195.12,391.53
2061-06-01,279.47,189.75,403.34
2062-06-01,281.33,187.41,408.51
2063-06-01,275.53,191.86,404.96
2064-06-01,273.52,195.24,409.22
2065-06-01,272.52,190.92,421.87
2066-06-01,274.94,186.81,424.31
2067-06-01,272.4,181.74,426.96
2068-06-01,274.15,179.39,426.21
2069-06-01,277.86,176.93,428.39
2070-06-01,277.6,182.16,426.83
2071-06-01,275.8,183.5,434.23
2072-06-01,276.88,190.43,437.68
2073-06-01,271.26,193.43,441.92
2074-06-01,272.26,193.17,444.8
2075-06-01,267.58,191.04,448.52
2076-06-01,266.51,191.69,459.36
2077-06-01,267.01,189.04,461.92
2078-06-01,266.36,187.17,465.29
2079-06-01,256.64,187.33,469.59
2080-06-01,258.07,185.45,477.76
2081-06-01,260.24,182.94,478.71
2082-06-01,261.73,178.31,475.25
2083-06-01,257.69,175.87,471.94
2084-06-01,253.77,176.87,483.45
2085-06-01,257.2,181.95,482.94
